gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020007,331,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013448254771825591,8476434
2014020007,333,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020007,457,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008594892383733116,8476434
2014020007,477,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020007,668,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568706047942901,8476434
2014020019,9,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010971595584331098,8473541
2014020019,19,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012014281254151505,8473541
2014020019,494,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028644036791280695,8473541
2014020019,499,even-strength,76,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020019,655,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020019,672,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051480302512477795,8473541
2014020019,685,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017232077292526887,8473541
2014020051,95,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020051,434,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010549114445758533,8470140
2014020068,283,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089890497789179,8470860
2014020090,58,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029108430241923545,8469548
2014020090,76,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020090,78,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022021066964267064,8469548
2014020090,88,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020090,89,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051572357194955266,8469548
2014020090,486,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012617813543599286,8469548
2014020094,84,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290173833204508,8470657
2014020094,652,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020113,264,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020142790689926065,8471469
2014020113,515,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020127,283,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623926482933272,8471239
2014020127,480,even-strength,51,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2014020127,605,even-strength,35,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2014020140,54,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009584473182040563,8474889
2014020140,62,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362656383968762,8474889
2014020140,67,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020140,68,power-play,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026011506754873,8474889
2014020140,69,power-play,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020140,83,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047874584333122784,8474889
2014020140,262,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020159,99,even-strength,-5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019450202822202246,8473523
2014020159,294,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316944975769817,8473523
2014020159,606,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020179,227,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024815581476019467,8475311
2014020179,247,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009438650254243872,8475311
2014020179,458,even-strength,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020192,61,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041912211413655,8471715
2014020192,361,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855675804115704,8471715
2014020192,420,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452895387666758,8471715
2014020192,652,power-play,21,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023505958115443155,8471715
2014020192,691,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060507077055233,8471715
2014020203,78,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445290784336933,8473523
2014020203,247,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686189474120556,8473523
2014020203,466,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033551599637319594,8473523
2014020222,269,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511343013569653,8468685
2014020222,277,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119375655132453,8468685
2014020222,417,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020222,438,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020222,446,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008316742258376754,8468685
2014020222,480,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020244,201,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014982156007258898,8473541
2014020244,248,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020244,631,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025913813047860133,8473541
2014020255,62,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317679965935389,8468685
2014020255,242,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552556170857488,8468685
2014020255,611,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007319478102988943,8468685
2014020272,94,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020272,351,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011312292937090027,8471679
2014020272,353,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021420250938912738,8471679
2014020272,366,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013078666498435471,8471679
2014020292,205,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020292,212,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009072192109089772,8473434
2014020292,224,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028017081213480486,8473434
2014020292,233,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011220089130352816,8473434
2014020292,417,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033136146907649454,8473434
2014020292,662,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020292,680,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039450516757172836,8473434
2014020299,249,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045810554589806374,8470860
