gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020012,406,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,4
2022020012,423,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,4
2022020012,435,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351524775474938,8478406,1,4
2022020012,444,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06222263870583974,8478406,1,4
2022020012,614,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450473498401215,8478406,1,4
2022020012,617,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10252077931360912,8478406,1,4
2022020012,618,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08336345407704761,8478406,1,4
2022020026,170,power-play,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737296960905574,8477967,23,4
2022020026,351,power-play,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645745098027663,8477967,23,4
2022020026,753,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2795425026852059,8477967,23,4
2022020053,222,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2022020053,223,power-play,42,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15071842296781446,8476883,14,4
2022020053,225,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2022020053,525,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0618598735466651,8476883,14,4
2022020053,531,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895674575991491,8476883,14,4
2022020053,550,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090287821908759,8476883,14,4
2022020053,663,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2022020053,780,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921523333986328,8476883,14,4
2022020056,130,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536486210992873,8475683,13,4
2022020056,264,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282794352532044,8475683,13,4
2022020056,270,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368687238095291,8475683,13,4
2022020056,277,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11855024910113326,8475683,13,4
2022020056,712,even-strength,-1,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300970441833871,8475683,13,4
2022020056,851,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4459167487534817,8475683,13,4
2022020056,852,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05125623838618324,8475683,13,4
2022020083,148,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257590302710977,8477424,18,4
2022020083,426,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572940043295862,8477424,18,4
2022020083,668,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331050152043764,8477424,18,4
2022020083,675,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,4
2022020083,692,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906771212041864,8477424,18,4
2022020091,237,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712503232511154,8473503,28,4
2022020091,240,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,4
2022020091,457,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,4
2022020112,180,power-play,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2022020112,314,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049115174924288,8475683,13,4
2022020130,154,penalty-kill,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423380684015331,8477293,12,4
2022020130,165,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515027385134203,8477293,12,4
2022020130,167,power-play,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08096742003160515,8477293,12,4
2022020130,188,penalty-kill,23,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771621928053041,8477293,12,4
2022020130,422,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579424045216987,8477293,12,4
2022020130,449,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346333708751684,8477293,12,4
2022020130,902,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764013045919839,8477293,12,4
2022020130,903,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14912734888392049,8477293,12,4
2022020149,159,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787318654026213,8478048,3,4
2022020149,160,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2022020149,170,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2022020149,176,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086996355487493,8478048,3,4
2022020149,418,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570917256405605,8478048,3,4
2022020149,440,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875611191368123,8478048,3,4
2022020149,448,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2022020149,603,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2022020149,604,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106930425467902,8478048,3,4
2022020149,618,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10822755955381962,8478048,3,4
2022020159,264,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576695158410696,8478492,10,4
2022020159,265,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11005603915355942,8478492,10,4
2022020159,270,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2135915075091921,8478492,10,4
2022020159,278,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,4
2022020159,286,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301590330146886,8478492,10,4
2022020159,295,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102411610181196,8478492,10,4
2022020182,357,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,4
2022020182,363,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832940464585435,8475660,9,4
2022020182,382,penalty-kill,-59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.116426346603836e-4,8475660,9,4
2022020199,174,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008216528912526,8471306,19,4
2022020199,187,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035457981348779,8471306,19,4
2022020199,189,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617887904890509,8471306,19,4
2022020199,515,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03638889434810297,8471306,19,4
2022020199,544,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709433849041592,8471306,19,4
2022020214,232,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,4
2022020214,233,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,4
2022020214,236,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698567322597244,8476914,29,4
2022020214,464,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384432992841681,8476914,29,4
2022020214,488,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800895424533586,8476914,29,4
2022020225,159,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067354094642212,8475660,9,4
2022020225,163,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,4
2022020225,196,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,4
2022020225,453,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061028129337171,8475660,9,4
2022020225,461,penalty-kill,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912587695304239,8475660,9,4
2022020225,481,even-strength,62,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153923489868094,8475660,9,4
2022020238,177,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781160331368153,8479979,25,4
2022020238,192,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04779398979669182,8479979,25,4
2022020238,193,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544138672865207,8479979,25,4
2022020238,200,penalty-kill,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098364829448004,8479979,25,4
2022020238,404,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545407850851811,8479979,25,4
2022020238,431,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415719064235407,8479979,25,4
2022020238,755,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,4
2022020250,179,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2022020250,192,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2022020250,415,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2022020250,421,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210943641547232,8476914,29,4
2022020250,425,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,4
2022020250,440,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,4
2022020250,446,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229693211027663,8476914,29,4
2022020250,701,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3718968426896568,8476914,29,4
2022020250,715,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449950611305217,8476914,29,4
2022020250,724,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715285335728663,8476914,29,4
2022020250,731,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607981571672143,8476914,29,4
2022020265,47,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,4
2022020265,175,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537947058367121,8476999,6,4
2022020367,29,even-strength,75,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0977547650784512,8476883,14,4
2022020367,115,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334792693641237,8476883,14,4
2022020367,194,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085630420638013,8476883,14,4
2022020367,310,penalty-kill,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422748253950257,8476883,14,4
2022020367,333,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160831651236075,8476883,14,4
2022020367,343,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293016404225208,8476883,14,4
2022020367,344,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04673402747297518,8476883,14,4
2022020382,154,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245919428588565,8481033,1,4
2022020382,186,power-play,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681153228870264,8481033,1,4
2022020382,187,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15277030550327453,8481033,1,4
2022020382,193,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,4
2022020382,403,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,4
2022020382,476,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,4
2022020397,341,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21177466076680657,8480382,21,4
2022020397,349,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,4
2022020397,459,penalty-kill,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423672116793969,8480382,21,4
2022020397,492,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7624128735142853,NA,NA,4
2022020413,73,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15903211156230718,8479292,15,4
2022020413,92,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639220439618366,8479292,15,4
2022020413,300,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176149009080799,8479292,15,4
2022020413,582,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593082349479146,8479292,15,4
2022020432,203,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474856852250672,8478499,54,4
2022020432,232,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844957606172853,8478499,54,4
2022020432,567,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893742332414683,8478499,54,4
2022020432,595,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438573323259508,8478499,54,4
2022020432,751,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06999285251927362,8478499,54,4
2022020432,786,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08954563369079063,8478499,54,4
2022020445,21,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12029082982273198,8478872,53,4
