gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020030,18,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496344604830695,8474889
2015020030,240,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636910518534589,8474889
2015020030,431,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020030,439,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015931447082749746,8474889
2015020030,616,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020030,646,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051959986922555164,8474889
2015020036,62,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052472897389665,8468011
2015020036,84,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799990475062239,8468011
2015020036,226,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020036,424,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498933746346793,8468011
2015020036,426,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669014810116029,8468011
2015020036,571,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339849633324591,8468011
2015020049,62,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730465583593346,8469608
2015020049,204,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606029651669867,8469608
2015020049,478,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20055267285639528,8469608
2015020049,660,even-strength,52,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405092850887011,8469608
2015020063,58,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095914359288381,8473499
2015020063,82,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09487612197068683,8473499
2015020063,512,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279688570796399,8473499
2015020063,529,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020063,721,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020077,202,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812802214061527,8471227
2015020077,555,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341722742520777,8471227
2015020077,596,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327941599087994,8471227
2015020095,614,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706386854054595,8471469
2015020095,627,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830097509474261,8471469
2015020106,424,penalty-kill,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732794374861245,8471227
2015020123,19,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020123,20,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709186727681565,8470645
2015020123,209,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020132,387,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020132,574,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190438057123372,8474550
2015020141,92,even-strength,54,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
