gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020004,62,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793796290781691,8470880,4,28
2017020004,63,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816950468953477,8470880,4,28
2017020004,64,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514160907410648,8470880,4,28
2017020004,89,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765710702326199,8470880,4,28
2017020004,259,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,28
2017020004,284,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,28
2017020004,285,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,28
2017020004,291,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244748654160887,8470880,4,28
2017020004,292,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,28
2017020004,454,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260865565913434,8470880,4,28
2017020004,475,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,28
2017020004,476,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,28
2017020004,695,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,28
2017020004,697,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,28
2017020030,32,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2017020030,420,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978331285442358,8471734,26,28
2017020030,424,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662664649185764,8471734,26,28
2017020030,630,even-strength,47,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910348359986596,8471734,26,28
2017020030,650,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2017020057,10,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,28
2017020057,21,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,28
2017020057,28,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767841073682974,8475215,7,28
2017020057,224,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,28
2017020057,226,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839156634988184,8475215,7,28
2017020057,229,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,28
2017020057,466,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,28
2017020057,480,even-strength,37,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,28
2017020057,515,even-strength,31,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152474215384493,8475215,7,28
2017020057,526,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841175579493495,8475215,7,28
2017020057,541,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712061954965329,8475215,7,28
2017020076,30,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787200691778651,8471306,2,28
2017020076,214,even-strength,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,28
2017020076,241,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130142521295593,8471306,2,28
2017020076,403,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,28
2017020076,404,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331767649577786,8471306,2,28
2017020076,412,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,28
2017020076,426,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285657045401731,8471306,2,28
2017020076,427,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196406805992299,8471306,2,28
2017020076,467,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146134912909009,8471306,2,28
2017020076,471,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,28
2017020076,473,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477749670010751,8471306,2,28
2017020076,490,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082037894032437,8471306,2,28
2017020076,491,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,28
2017020076,801,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,28
2017020091,33,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2017020091,38,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2017020091,50,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2017020091,278,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872266422188104,8471679,8,28
2017020091,635,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359649275730298,8471679,8,28
2017020105,37,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134106354839254,8476234,1,28
2017020105,235,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292466649782435,8476234,1,28
2017020105,238,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,28
2017020105,250,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300139181842975,8476234,1,28
2017020105,415,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156739270914828,8476234,1,28
2017020105,440,even-strength,61,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,28
2017020115,63,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860049414784725,8471306,2,28
2017020115,98,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728106467951512,8471306,2,28
2017020115,99,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,28
2017020115,357,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,28
2017020115,378,even-strength,34,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,28
2017020115,383,even-strength,10,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354825513534412,8471306,2,28
2017020115,393,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,28
2017020115,455,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681178108059856,8471306,2,28
2017020115,457,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001718769731741,8471306,2,28
2017020115,461,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720960601440191,8471306,2,28
2017020115,487,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889524739953216,8471306,2,28
2017020115,488,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847059838303827,8471306,2,28
2017020115,495,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896223776174885,8471306,2,28
2017020115,497,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944875644160758,8471306,2,28
