gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020810,49,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19063054448256178,8473461
2015020810,79,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033489780348302425,8473461
2015020810,81,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3015130095049614,8473461
2015020810,83,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21570312651848858,8473461
2015020810,247,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3494992495529492,8473461
2015020810,557,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020810,584,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020810,701,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034059775839193056,8473461
2015020810,711,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861303006984904,8473461
2015020818,327,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020818,328,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997469317211789,8477237
2015020818,334,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023403242683040414,8477237
2015020835,238,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11718426899151284,8475717
2015020835,250,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703586150894548,8475717
2015020835,614,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010917486808974862,8475717
2015020851,23,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028445565869851475,8467950
2015020851,490,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016665655105806924,8467950
2015020851,491,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015968910630198067,8467950
2015020883,64,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011005718867170389,8470594
2015020883,66,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1874954732891202,8470594
2015020883,611,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039390843102858626,8470594
2015020905,111,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037213551459174724,8475883
2015020905,132,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625854138490901,8475883
2015020905,231,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076768344815628,8475883
2015020905,440,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822718555378581,8475883
2015020920,22,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12635276287228758,8474889
2015020920,208,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014502737436079221,8474889
2015020929,547,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792386887286198,8473523
