gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020005,37,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007746821518202373,8476883
2019020005,412,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020005,419,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898581155092006,8476883
2019020005,442,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008388574679362411,8476883
2019020005,635,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643945579673784,8476883
2019020021,86,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851654149624004,8476883
2019020021,87,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020021,398,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012596546663133753,8476883
2019020036,91,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050317946661647475,8473503
2019020058,117,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020058,279,penalty-kill,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308409473827387,8476999
2019020058,285,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020058,286,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437092232321694,8476999
2019020058,469,penalty-kill,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014335122827435012,8476999
2019020058,478,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025594238251392096,8476999
2019020067,124,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013092830917649888,8473575
2019020067,129,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012000068279740827,8473575
2019020067,372,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020067,373,even-strength,81,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020067,535,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006559164479249562,8473575
2019020067,545,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020067,547,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020067,548,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834936262088893,8473575
