gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020009,93,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789877727686625,8470657
2012020009,281,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822782014621182,8470657
2012020022,50,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569660254262663,8471469
2012020022,415,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010704468758816445,8471469
2012020022,447,even-strength,18,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003997764626130208,8471469
2012020022,610,even-strength,52,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020022,635,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020033,38,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014695128322186337,8470645
2012020033,339,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013339913305784613,8470645
2012020033,350,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020546210186722477,8470645
2012020033,482,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792855560981987,8470645
2012020033,668,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020033,693,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907783330011605,8470645
2012020045,40,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013208791601899472,8471469
2012020045,301,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020045,339,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028492310176792938,8471469
2012020045,587,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053941470780246456,8471469
2012020061,539,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020071,55,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020071,266,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498456264999746,8473404
2012020071,278,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011716821193021077,8473404
2012020071,434,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022244214149986178,8473404
2012020071,444,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415372082184936,8473404
2012020071,679,even-strength,-56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168746163025135,8473404
2012020096,385,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049666097195837096,8473461
2012020104,62,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020104,91,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06347908953718633,8470657
2012020104,245,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020136,83,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020136,94,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014902055672169,8471469
2012020136,216,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020136,233,power-play,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020136,238,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020136,247,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020136,249,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333020702287601,8471469
2012020149,275,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023063453763777532,8475852
2012020149,457,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2012020149,459,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2012020149,490,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012418524012521052,8475852
2012020149,492,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019092129083641794,8475852
2012020149,607,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2012020163,62,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020533318520083346,8476839
2012020163,81,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020163,624,even-strength,-61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029829153454513896,8476839
2012020163,625,even-strength,-57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362613172941908,8476839
2012020175,83,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015810876974461822,8473541
2012020175,577,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680316968639166,8473541
2012020175,586,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017531515863747307,8473541
2012020189,77,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014866314715073959,8470657
2012020189,286,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020189,517,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005291825053660043,8470657
2012020202,11,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422651354004247,8473414
2012020202,488,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026646563432774058,8469732
2012020202,489,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012579583600672316,8469732
2012020218,31,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020218,82,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010076963780545525,8466141
2012020218,212,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945206617749324,8466141
2012020218,600,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009233184518914018,8466141
2012020230,64,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008304465974865343,8474550
2012020230,343,power-play,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941727372676898,8474550
2012020230,623,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021130175270794877,8474550
2012020230,625,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011296269267203745,8474550
2012020230,628,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020230,633,penalty-kill,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020235,93,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020210715551432407,8473575
2012020235,597,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016505489305246875,8473575
2012020235,620,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025117671746416787,8473575
2012020235,735,even-strength,-83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020259,64,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07827019326863452,8475683
2012020259,80,even-strength,66,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020259,555,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550894571651217,8475683
2012020294,93,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010084673767176816,8470645
2012020294,356,power-play,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812788588470745,8469548
2012020294,377,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337372891223932,8469548
2012020294,559,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020299,215,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020299,229,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020299,247,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04220795994387926,8471227
2012020299,414,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020314,60,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020314,61,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020314,588,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025567148528049238,8470140
2012020314,706,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640886769244294,8470140
2012020314,735,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056454391257232006,8470140
