gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020095,406,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020095,624,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024068604388482,8469608
2010020102,208,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020102,404,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720864538674321,8473607
2010020123,881,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044726127086517894,8462047
2010020123,883,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16540568446234474,8462047
2010020123,1028,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493134271282515,8462047
2010020149,603,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083513570983866,8470860
2010020167,94,even-strength,65,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10924743046047279,8460712
2010020167,724,even-strength,68,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15684764247985897,8460712
2010020174,25,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024940081175622953,8464999
2010020174,31,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141487559617613,8464999
2010020174,919,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07559456448452162,8464999
2010020174,1075,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020193,22,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016389552583290785,8460612
2010020221,24,even-strength,58,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05110236926729033,8473404
2010020238,248,even-strength,48,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876410038773744,8470594
2010020262,204,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892047382434776,8460712
2010020262,610,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124207254417739,8460712
2010020294,327,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06943572861113013,8468481
2010020310,422,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054740547179189705,8470657
2010020310,652,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028844796128452452,8469732
2010020330,427,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042654150305334045,8467913
2010020346,41,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011922590899347397,8471695
2010020346,203,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020356,84,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018494350365398076,8469514
2010020369,246,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011635681765221203,8470594
2010020369,247,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019562753834111313,8470594
2010020369,426,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015587320227153792,8470594
2010020383,35,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3140552470738993,8473575
2010020421,248,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020429,140,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021248644570657907,8468481
2010020429,255,even-strength,57,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020442,210,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139743027235701,8470880
2010020455,855,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019212961303195008,8469608
2010020455,1019,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020455,1020,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038349204120495445,8469608
2010020477,47,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09025139680355335,8455710
2010020477,428,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050440824127773135,8460704
2010020477,609,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24302702906849702,8460704
2010020489,739,even-strength,1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018041214376368533,8475361
2010020489,987,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888496076405103,8473503
2010020497,14,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020497,236,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020523,25,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252309991608738,8468540
2010020537,1080,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10711398447321897,8470594
2010020557,6,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008950613148680448,8460704
2010020593,73,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016134476134730073,8460712
2010020623,609,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011241882933825473,8471251
2010020623,631,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08664689235697076,8471251
2010020657,10,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043565269194768934,8475683
2010020657,437,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016604362984267526,8475683
2010020681,389,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020702,49,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239540214926027,8460806
