gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020020,99,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028550111716355485,8470860
2017020020,553,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020034,675,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013566859332049416,8471239
2017020078,90,power-play,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133190394216435,8476434
2017020090,251,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017657452246721498,8476876
2017020090,263,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056257843076859264,8476876
2017020090,288,even-strength,-38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020090,717,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020104,1025,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14462995115769642,8474593
2017020112,479,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713633623323092,8471418
2017020112,485,even-strength,-7,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018000976021261257,8471418
2017020112,705,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020125,54,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013261080736776358,8470657
2017020125,74,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019390232888409575,8470657
2017020125,78,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008676685956293,8470657
2017020125,532,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020136,253,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908169578261969,8475683
2017020136,539,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030895849080144283,8475683
2017020155,278,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009652859794577875,8477180
2017020155,481,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024664860588220067,8477180
2017020196,80,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020196,308,even-strength,39,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03906955862123902,8477293
2017020196,459,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010945776941923294,8477293
2017020196,498,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020207,668,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019231237685674245,8470140
2017020223,95,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012297244258575105,8475831
2017020242,80,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017516025080143053,8466141
2017020242,324,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020242,520,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941206330051833,8466141
2017020242,709,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
