gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020030,231,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10021257474357519,8475311
2021020030,565,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020030,756,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179914985280087,8475311
2021020038,95,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343753193643839,8475622
2021020051,317,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020051,485,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669658545908512,8475215
2021020074,88,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737373339858327,8477361
2021020074,340,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142330976276429,8477361
2021020074,404,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020074,426,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613763168355685,8477361
2021020074,438,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062156644205285994,8477361
2021020089,57,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018723375869028953,8471734
2021020089,61,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015118873210233018,8471734
2021020089,99,power-play,77,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020089,286,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020105,357,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020105,388,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336137253807893,8475311
2021020105,532,even-strength,77,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09472285077547805,8475311
2021020105,774,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020120,84,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201530095053112,8470594
2021020120,398,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020120,400,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050683278017551,8470594
2021020120,449,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020120,628,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205158206829573,8470594
2021020147,269,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23508261078861473,8471734
2021020291,108,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020291,122,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10069624735803594,8477968
2021020291,411,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644067286574639,8477968
2021020291,655,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626336477199599,8477968
2021020291,664,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682238182751064,8477968
2021020311,47,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028643714145395856,8480947
2021020311,313,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020311,331,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020320,93,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057570183920116404,8476914
2021020320,99,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027246187066995886,8476914
2021020320,358,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07871166016584089,8476914
2021020320,368,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15852326269700984,8476914
2021020320,371,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.329859366091728,8476914
2021020320,525,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805686323578822,8476914
2021020320,541,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020341,89,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416704119438095,8470880
2021020341,231,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08801512520031843,8470880
2021020341,616,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045775403462093,8470880
2021020353,322,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020370,87,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20965591061436661,8475683
2021020394,453,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11993331840167894,8481519
2021020394,492,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09456073393000194,8481519
2021020406,86,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991345110666228,8477968
2021020406,91,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19440241821252735,8477968
2021020406,249,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651198946887318,8471306
2021020424,69,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424220726551208,8474596
2021020424,76,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020424,100,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020424,557,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020424,568,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541204145399046,8474596
2021020424,574,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020432,84,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911182335659131,8476932
2021020432,86,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635553251015412,8476932
2021020495,70,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16992506602454,8476899
2021020495,76,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06878249540299179,8476899
2021020495,467,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519756743126325,8476899
2021020509,19,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807858732492557,8475789
2021020509,271,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460153806182686,8475789
2021020509,272,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14944862623689265,8475789
2021020529,82,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15206739047249554,8476903
2021020529,83,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283615942949939,8476903
2021020529,254,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12924050219291866,8476903
2021020529,917,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1065590017712602,8476903
2021020597,306,power-play,52,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11376217651542714,8479193
2021020597,732,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18696577457574343,8477465
2021020613,265,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432035509997294,8478492
2021020613,533,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008742183209487903,8477457
2021020629,328,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748129860736654,8474651
2021020629,601,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020629,604,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14371661601541863,8474651
2021020685,186,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12685617486782289,8477424
2021020685,193,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031941037937510124,8477424
2021020685,444,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377902467116745,8477424
2021020685,909,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12237747631785723,8477424
2021020720,83,power-play,72,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3477182705469969,8478916
2021020720,235,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044300846641198,8478916
2021020720,246,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2021020720,290,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698702304203542,8478916
2021020720,410,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061702997480062416,8478916
2021020720,656,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2021020735,87,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032490084034384,8480022
2021020735,232,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11048514284370753,8480022
2021020735,432,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480022
2021020764,54,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10727355745727239,8474593
