gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020080,595,penalty-kill,-28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025757778042051565,8471679
2020020092,307,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020092,319,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027667138200352884,8476899
2020020092,337,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012666758600519907,8476899
2020020108,409,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012445111996057003,8477405
2020020108,432,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020117,76,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020117,304,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013851562037334194,8476899
2020020117,515,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038727080851223474,8476899
2020020117,706,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013717594095521658,8476899
2020020132,261,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020132,494,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422462907827249,8476945
2020020132,496,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016451435873722366,8476945
2020020147,59,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708632296287223,8471679
2020020147,96,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020147,473,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010524843317194183,8471679
2020020184,245,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020184,623,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020200,224,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023892461268918103,8475883
2020020237,56,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023194273202393326,8474593
2020020237,209,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020237,222,penalty-kill,-25,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014804381278368866,8474593
2020020237,550,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010689919844217861,8474593
2020020237,666,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012683423434778938,8474593
2020020237,673,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020249,410,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13132602309027305,8474593
2020020263,12,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03521896373440153,8474593
2020020263,45,penalty-kill,-26,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003371188374517439,8474593
2020020277,69,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2020020277,81,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009091927184801047,8476316
2020020294,63,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244616169091472,8476945
2020020294,65,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013810296346758016,8476945
2020020294,91,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020294,570,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024309771018523295,8476945
2020020307,67,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011930544482105407,8469608
2020020307,364,even-strength,-44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.140833323133767e-4,8469608
2020020307,366,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020307,381,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975607169870394,8469608
2020020307,659,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020320,69,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020320,70,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020320,283,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013999895195380254,8469608
2020020320,471,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010824307938219922,8469608
2020020345,57,even-strength,50,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020345,72,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020345,75,even-strength,33,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06252448075522771,8476945
2020020358,36,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004708785592510442,8476316
2020020371,79,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005062269397741328,8474636
2020020371,529,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051804980370440526,8474636
2020020371,538,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273725453170646,8474636
2020020384,63,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011431528080666917,8475883
2020020384,90,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013476374978110483,8475883
2020020384,264,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009947833055701405,8475883
2020020384,281,penalty-kill,-1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012156938314965996,8475883
2020020384,298,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020397,386,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013874868692010725,8471679
2020020411,352,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007791753598985772,8471679
2020020411,720,even-strength,-42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.560011417220488e-4,8471679
2020020440,64,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011701775952431093,8475156
2020020440,307,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011894024701807579,8475156
2020020440,548,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024706212194572218,8475156
2020020440,658,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019195965751815647,8475156
2020020452,44,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2020020452,460,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006798540220719404,8478916
2020020452,480,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014696472322418575,8478916
2020020452,613,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008310457941404663,8478916
2020020452,614,even-strength,34,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024518968676605697,8478916
2020020463,724,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009063884668999201,8479406
2020020479,97,even-strength,31,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030029085433531253,8474596
2020020489,71,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020500,82,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012785346934371807,8476945
2020020500,395,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018818336194817962,8476945
2020020500,541,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024758645248432343,8476945
2020020500,705,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011966056633085234,8476945
2020020512,63,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020512,210,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161743190591405,8476945
2020020512,457,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277381448776269,8476945
2020020512,604,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020602,291,even-strength,35,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06189713591127586,8477967
2020020602,619,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020619,4,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020619,559,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023271630485197047,8474651
2020020619,597,even-strength,-20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.710150644048062e-4,8474651
2020020726,549,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056522426675545,8475789
2020020741,526,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014679514124448116,8475789
2020020741,547,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021703422926273544,8475789
2020020760,631,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013683709759820535,8469608
2020020760,756,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020777,11,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020777,755,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020863,336,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2020020863,341,even-strength,52,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331232969573076,8479406
2020030242,141,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097412543057907,8471679
2020030243,91,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030243,434,even-strength,-14,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012477183563250152,8471679
2020030243,682,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030243,688,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017759551120213008,8471679
2020030244,71,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
