gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020171,356,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007157712886724904,8475809
2017020171,369,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040555929141505465,8475809
2017020171,397,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020181,366,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015909590828885756,8470645
2017020181,371,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012414308033786209,8470645
2017020181,567,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946596366470292,8470645
2017020191,414,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015086019017214392,8474596
2017020204,30,even-strength,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020292,469,even-strength,62,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020316,56,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013940647827774736,8474593
2017020428,87,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020436,377,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031105705528217405,8474593
2017021151,140,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021151,210,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019977343369940462,8470594
2017021175,83,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919655296342162,8470594
2017021188,245,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017021188,316,even-strength,45,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017021188,329,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017021188,613,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011632256382224867,8475852
2017021203,18,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011946857815110047,8480420
2017021203,357,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2017021203,376,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007822533987670917,8480420
2017021203,524,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018577478903472614,8480420
2017021203,601,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2017021222,443,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640625065273335,8468011
2017021228,88,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021228,594,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009771369446525253,8471734
2017021266,28,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010996525567311342,8474596
2017021266,302,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
