gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020012,61,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295120544752593,8460703,13,25
2013020012,67,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176188073861514,8460703,13,25
2013020028,86,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11621215227109476,8474651,15,25
2013020028,217,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568775804397266,8474651,15,25
2013020028,509,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467610381117241,8474651,15,25
2013020028,518,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558814290809206,8474651,15,25
2013020028,653,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672677896116491,8474651,15,25
2013020062,63,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448812615639496,8471715,52,25
2013020062,74,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2013020062,661,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13756522050494568,8471715,52,25
2013020072,515,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,25
2013020092,495,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2013020125,80,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142048663379697,8473972,24,25
2013020125,202,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06771959434749632,8473972,24,25
2013020125,237,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084340339924801,8473972,24,25
2013020212,223,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2013020212,242,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265986502961044,8467950,9,25
2013020212,254,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234495925719279,8467950,9,25
2013020212,294,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733118192492012,8467950,9,25
2013020212,437,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731776868459383,8467950,9,25
2013020212,677,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025141816437294,8467950,9,25
2013020217,513,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13589808216428245,8471695,6,25
2013020217,548,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533293888837717,8471695,6,25
2013020236,320,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950821846751391,8470657,17,25
2013020236,621,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208455128465849,8470657,17,25
2013020236,623,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675301805973567,8470657,17,25
2013020252,58,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140620364846589,8470645,16,25
2013020252,227,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544870896834421,8470645,16,25
2013020252,444,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848337099913507,8470645,16,25
2013020252,605,even-strength,72,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567513293774624,8470645,16,25
2013020252,612,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2013020276,62,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126185135084165,8471227,22,25
2013020276,63,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778924022921283,8471227,22,25
2013020276,77,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098565202576992,8471227,22,25
2013020276,401,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2013020276,473,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249699431065435,8471227,22,25
