gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020011,103,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025505246435548308,8474596
2016020011,116,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020011,256,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020011,530,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012690543061478437,8474596
2016020011,545,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244435187088165,8474596
2016020011,661,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020024,27,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020024,28,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040863715404460405,8474636
2016020044,449,power-play,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020044,621,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238456632119123,8469514
2016020069,34,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016102712632092946,8471239
2016020069,366,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018936115478644735,8471239
2016020069,385,power-play,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200953756005617,8471239
2016020069,386,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020069,757,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024192540894262385,8471239
2016020078,317,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020078,323,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020078,348,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020078,349,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020078,607,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020078,624,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020083,289,power-play,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876
2016020083,332,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117960360056425,8476876
2016020083,473,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303225445088482,8475876
2016020083,559,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876
2016020083,561,power-play,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876
2016020083,585,penalty-kill,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876
2016020293,35,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166475858374912,8476945
2016020293,594,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010817153378276836,8476945
2016020303,21,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020303,207,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007903548677048155,8470594
2016020303,432,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020303,624,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020303,638,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
