gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020014,32,power-play,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028953986253092,8475311
2014020014,48,even-strength,33,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029933314084475846,8475311
2014020014,205,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013190147718886621,8475311
2014020029,68,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048083498343429884,8475311
2014020029,82,power-play,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755121222773405,8475311
2014020029,322,even-strength,59,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1781029606130588,8475311
2014020029,482,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014911939833575704,8475311
2014020029,714,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020035,61,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026070062248944124,8476844
2014020035,98,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007322927472213657,8476844
2014020035,208,even-strength,10,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014514789687460927,8476844
2014020035,245,power-play,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048504957385702756,8476844
2014020035,406,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012640532526586909,8476844
2014020035,489,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020043,239,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798691429323776,8473503
2014020054,708,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162012183397215,8467950
2014020054,709,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022902996736716044,8467950
2014020064,70,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020064,96,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020064,626,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020064,753,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020087,249,power-play,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093623548036687,8466141
2014020087,256,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777482184221444,8466141
2014020087,292,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08302132669374475,8466141
2014020087,597,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650812797555909,8466141
2014020087,645,power-play,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020103,56,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027311547753196226,8475663
2014020103,113,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020103,274,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058174888698207,8475663
2014020103,366,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020103,556,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010213653814293065,8475663
