gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020017,402,penalty-kill,-90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023623821809601,8479979,25,52
2025020017,640,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813627243041992,8479979,25,52
2025020017,871,even-strength,46,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,52
2025020022,260,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,52
2025020022,563,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,52
2025020022,687,penalty-kill,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00386991965704639,8475311,26,52
2025020022,706,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,52
2025020022,908,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207928895950317,8475311,26,52
2025020042,254,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501899003982544,8478009,2,52
2025020042,640,even-strength,51,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,52
2025020042,659,penalty-kill,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331669336334552,8478009,2,52
2025020066,273,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740313529968261,8481035,4,52
2025020066,313,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,52
2025020066,383,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330149173736572,8481035,4,52
2025020066,954,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452974557876587,8481035,4,52
2025020084,57,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2025020084,895,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023975670337677,8477424,18,52
2025020096,426,penalty-kill,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.662119814723718e-4,8481692,20,52
2025020120,730,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.822181701660156e-4,8478916,55,52
2025020143,745,even-strength,78,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,52
2025020174,211,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919580459594726,8481519,16,52
2025020174,814,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,52
2025020251,195,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183754205703735,8480843,24,52
2025020251,951,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453018188476562,8480843,24,52
2025020263,622,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438064336776733,8480947,23,52
2025020263,1068,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,52
