gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020229,347,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05783558046852676,8475311
2018020243,271,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020243,274,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870191755775509,8470645
2018020278,78,power-play,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972688284180045,8476234
2018020278,492,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972151249189444,8476234
2018020293,73,even-strength,35,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193954998133427,8475839
2018020293,264,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020293,272,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349333277990026,8475839
2018020318,376,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423723667872485,8475622
2018020318,386,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197117586065977,8475622
2018020318,582,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040046861018157735,8475622
2018020332,679,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15915605340004663,8468685
2018020332,851,even-strength,6,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6702286034487837,NA
2018020348,10,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081870336091833,8476343
2018020348,234,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920221545042847,8476343
2018020348,404,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502872431528205,8476343
2018020348,416,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020132909850120086,8476343
2018020368,94,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077920503161971,8470093
2018020368,260,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2018020368,272,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235759763063488,8470093
2018020368,275,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309926718536616,8470093
2018020444,614,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020591,64,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086696212602789,8473503
2018020591,457,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360292430628028,8473503
2018020591,488,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048627644286042715,8473503
2018020602,655,even-strength,70,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020613,715,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158519323754683,8477424
2018020613,860,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020613,902,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020625,72,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014732993140442187,8475852
2018020625,224,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009391412185841545,8475852
2018020625,256,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035927184459513824,8475852
2018020636,49,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024451199345589675,8479496
2018020636,94,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020636,325,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020636,450,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666162181557836,8479496
2018020653,322,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676158487865556,8476412
2018020653,323,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641597733494226,8476412
2018020653,530,even-strength,61,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020704,425,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020725,601,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481597132257574,8477180
2018020754,612,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030461312737524913,8475883
2018020761,412,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899685669416895,8467950
2018020766,618,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020766,625,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016598140126824274,8471679
2018020801,236,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22232007118101604,8474889
2018020801,621,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841624464928238,8474889
2018020808,80,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020808,379,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16732046324368122,8471750
2018020836,228,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16255675925260352,8475683
2018020836,474,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036575081719947555,8475683
2018020874,708,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020884,599,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06084369406422694,8476412
2018020884,751,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801264014400926,8476412
2018020898,86,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577624998496845,8475883
2018020898,87,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020898,99,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311184625678299,8475883
2018020910,326,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020910,507,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05914009686046897,8469608
2018020910,511,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447898056079891,8469608
2018020924,84,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061105733494355316,8475156
2018020924,290,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503403249018518,8475156
2018020939,226,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020939,363,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12125803243258064,8474593
2018020961,64,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020961,273,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14992306237208752,8476316
2018021028,8,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483538143970621,8471734
2018021028,186,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907378612609544,8471734
2018021028,187,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058947727657528884,8471734
2018021028,319,even-strength,63,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15298938074870355,8471734
2018021028,333,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734086640972016,8471734
2018021043,17,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017397580136852,8474889
2018021043,609,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025623361977934193,8474889
2018021043,625,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080076665154977,8474889
2018021047,438,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190508699274331,8476434
2018021047,475,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08595337472903511,8476434
2018021047,479,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021731700050692554,8476434
2018021047,497,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17963641212561457,8476434
2018021047,860,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586900695660108,8476434
2018021075,115,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019017410845713654,8473541
2018021075,451,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11107577209995687,8473541
2018021103,608,even-strength,93,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027814120201373835,8470645
2018021103,618,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317056300739122,8470645
2018021103,623,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018021125,405,even-strength,13,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527598319344658,8479394
2018021125,435,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018021125,437,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996075146105169,8479394
2018021125,468,even-strength,63,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018021139,256,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018021139,273,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852267365269878,8471306
2018021139,287,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.106364686730088,8471306
2018021139,293,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708691759048897,8475215
2018021139,454,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062447530864956205,8475215
2018021139,470,even-strength,14,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005176127754999496,8475215
2018021155,275,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018021155,297,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029195868760876008,8475622
2018021155,419,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639051433555357,8475622
2018021155,670,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018021180,251,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133255813497477,8473503
2018021180,436,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014330685451872681,8478470
2018021191,285,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336071531291518,8475683
2018021191,291,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12234706648983928,8475683
2018021191,775,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018021209,58,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748145602459904,8476945
2018021209,252,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283795856614377,8476945
2018021209,279,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018021209,663,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555505251103552,8476945
2018021209,676,even-strength,54,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7927831811734748,NA
2018021232,103,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156192427258505,8475277
2018021232,138,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475277
2018021232,139,power-play,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058871347838791485,8475277
2018021232,140,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475277
2018021232,417,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475277
2018021246,47,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248069962446063,8474651
2018021246,415,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016731159830526757,8474651
2018021259,232,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345248478116114,8475883
2018021259,507,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13996816119511346,8475883
