gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020141,845,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020155,207,even-strength,66,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020155,780,even-strength,33,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020155,790,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15234214067459106,8475883
2025020155,791,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021624505519866943,8475883
2025020178,127,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013830900192260742,8475809
2025020178,152,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008306801319122314,8475809
2025020178,155,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160727024078369,8475809
2025020178,190,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025434553623199463,8475809
2025020178,223,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020178,309,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020178,637,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948770046234131,8475809
2025020178,638,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020178,978,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020178,982,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020210,279,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024955850161877752,8476434
2025020225,125,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020242,92,even-strength,-51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.318522453308105e-4,8475852
2025020242,628,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020242,692,even-strength,16,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016762614250183105,8475852
2025020242,814,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020242,963,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723485231399536,8475852
2025020242,1134,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020255,192,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020255,282,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555570125579834,8475683
2025020255,417,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020255,573,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13748008012771606,8475683
2025020255,822,even-strength,44,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050379037857055664,8475683
2025020255,980,even-strength,-56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017518997192382812,8475683
2025020255,984,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020255,1047,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294726371765137,8475683
2025020277,55,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011178374290466309,8478009
2025020277,109,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052058398723602295,8478009
2025020277,324,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027046024799346924,8478009
2025020277,572,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014408469200134277,8478009
2025020277,770,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24359118938446045,8478009
2025020277,956,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025378048419952393,8478009
2025020277,1032,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020277,1042,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14712384279167784,8478009
2025020277,1054,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22655027944330572,8478009
2025020292,136,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029213249683380127,8480981
2025020292,351,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023579061031341553,8480981
2025020292,549,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022301852703094482,8480981
2025020292,616,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003064751625061035,8480981
2025020292,772,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040415942668914795,8480981
2025020292,773,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020292,889,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020298,468,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029444515705108643,8479406
2025020298,1000,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020313,163,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0428314208984375,8478048
2025020313,169,even-strength,-7,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020313,301,even-strength,38,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020313,806,even-strength,-69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001782238483428955,8478048
2025020327,222,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051318645477295,8478872
2025020327,379,even-strength,36,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020327,761,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013212442398071289,8478872
2025020327,930,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003132760524749756,8478872
2025020346,98,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03010547161102295,8480843
2025020346,162,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020982801914215088,8480843
2025020346,379,even-strength,-19,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014807581901550293,8480843
2025020346,857,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027038753032684326,8480843
2025020346,870,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020358,330,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060016751289367676,8478872
2025020358,345,even-strength,34,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020358,605,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022555768489837646,8478872
2025020358,754,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020358,888,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020358,896,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020358,897,even-strength,79,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0252874493598938,8478872
2025020358,1015,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688488483428955,8478872
2025020358,1016,power-play,42,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12005484104156494,8478872
2025020373,70,even-strength,45,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204275131225586,8476999
2025020373,71,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422354698181152,8476999
2025020373,107,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532834768295288,8476999
2025020373,725,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2674065828323364,8476999
2025020373,954,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021889865398406982,8476999
2025020373,1185,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015371918678283691,8476999
2025020373,1236,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37236800833095157,8476999
2025020383,161,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020383,742,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014288802918556148,8478470
2025020383,1007,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020383,1025,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020383,1027,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020400,168,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020400,245,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020400,440,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929290294647217,8477968
2025020400,441,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020400,491,even-strength,89,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020400,1041,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140942573547363,8477968
2025020400,1050,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020419,95,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366726636886597,8481519
2025020419,112,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31152546405792236,8481519
2025020419,168,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.546212196350098e-4,8481519
2025020419,435,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509467840194702,8481519
2025020419,616,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023305654525757,8481519
2025020419,734,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020419,979,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012626469135284424,8481519
2025020436,95,even-strength,33,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378868103027344,8474593
2025020436,213,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091627836227417,8474593
2025020436,300,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009617030620574951,8474593
2025020436,378,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020436,471,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294605016708374,8474593
2025020436,472,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045736074447631836,8474593
2025020436,639,even-strength,-29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028481483459472656,8474593
2025020436,890,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020458,62,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020458,287,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020458,363,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009758532047271729,8471734
2025020458,559,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486210107803345,8471734
2025020458,930,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602243423461914,8471734
2025020458,943,even-strength,0,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003445267677307129,8471734
2025020458,952,even-strength,41,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020468,142,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023229539394378662,8478009
2025020483,107,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020483,168,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020483,498,even-strength,-68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013736486434936523,8478435
2025020483,1059,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394812760331054,8478435
2025020502,98,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020811021327972412,8482982
2025020502,342,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020502,733,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020502,736,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020502,738,even-strength,26,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001574873924255371,8482982
2025020502,783,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306588649749756,8482982
2025020502,967,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019212722778320312,8482982
2025020502,973,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020710,485,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005460083484649658,8476412
2025020710,747,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02771371603012085,8476412
2025020715,262,even-strength,-95,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.45210469042348245,NA
2025020715,753,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015772640705108643,8482137
2025020715,765,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020738,209,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020738,393,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014237523078918457,8475311
2025020738,985,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057149529457092285,8475311
2025020748,515,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020748,698,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119209885597229,8479361
2025020748,699,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026813268661499023,8479361
2025020748,731,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007262766361236572,8479361
2025020748,994,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020765,197,even-strength,61,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10954630374908447,8481020
2025020765,423,even-strength,74,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020765,445,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290723085403442,8481020
2025020765,684,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2965394999220481,8481020
2025020765,775,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013180375099182129,8481020
2025020765,776,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03254830837249756,8481020
2025020775,71,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020775,223,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020775,308,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020544093362386932,8481035
2025020775,869,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020775,953,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020775,1047,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020794,131,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008193612098693848,8476914
2025020794,270,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020794,745,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020794,799,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020821,77,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005241334438323975,8481544
2025020821,142,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727137088775635,8481544
2025020821,143,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2025020821,144,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2025020832,841,even-strength,58,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04287064075469971,8482487
2025020856,968,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020856,1022,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826185941696167,8479979
