gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020004,215,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305820003857119,8480313
2022020004,411,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020181466305136165,8480313
2022020004,810,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020020,266,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08462325411830197,8474889
2022020020,482,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133508428652537,8474889
2022020020,501,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925897214753632,8474889
2022020020,513,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020020,536,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020034,156,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539652573718573,8470594
2022020034,158,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093136068808233,8470594
2022020034,166,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644042830065034,8470594
2022020034,171,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392641634033677,8470594
2022020034,307,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388941613248326,8479406
2022020034,316,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858954389864073,8479406
2022020034,324,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11887492006581427,8479406
2022020034,465,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020044,179,power-play,6,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185134614752989,8478024
2022020044,329,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09954006246606086,8478024
2022020044,338,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216672916233321,8478024
2022020044,621,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030837782894045207,8478024
2022020052,303,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020052,815,even-strength,83,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020052,843,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3003720403396483,8477424
2022020052,845,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3799423836246736,8477424
2022020062,19,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020062,160,even-strength,18,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007081750597502113,8477465
2022020062,480,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472995012460628,8477465
2022020079,65,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443987020160419,8475311
2022020079,779,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895409367461392,8475311
2022020106,58,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020106,96,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020106,162,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020106,166,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029716922796599914,8476883
2022020120,58,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406615376530196,8476945
2022020120,87,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345741234694728,8476945
2022020120,306,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11684028874972473,8476945
2022020134,10,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135513031173738,8478492
2022020134,362,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20744045145564063,8478492
2022020146,170,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014344476042883351,8476412
2022020146,189,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12697502935369254,8476412
2022020146,199,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11781831363082575,8476412
2022020146,393,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059384924859389,8471306
2022020153,161,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064723584425739,8475809
2022020153,200,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027237632520983403,8475809
2022020153,411,even-strength,74,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11872915194753869,8475809
2022020153,446,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020168,186,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711842360579522,8482821
2022020168,714,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225613148201079,8482821
2022020189,383,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020189,459,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09711174960480978,8475683
2022020189,514,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734512173746266,8475683
2022020189,536,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854806743215772,8475683
2022020189,545,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461142271300244,8475683
2022020206,159,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772651653289028,8470594
2022020206,171,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825891766503567,8470594
2022020206,178,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020206,408,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020206,413,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577263226714846,8470594
2022020206,424,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017118568566945897,8470594
2022020206,906,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929300500789808,8470594
2022020220,65,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32006480789112857,8475852
2022020220,174,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020220,178,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029552970615891717,8475852
2022020220,527,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020220,540,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020220,552,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30333498348844895,8475852
2022020220,858,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020220,860,even-strength,78,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15179490677485188,8475852
2022020237,66,power-play,72,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10228153428500161,8477968
2022020237,67,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020237,171,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05414545060429118,8477968
2022020237,181,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116027560188106,8477968
2022020237,423,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003972057726911,8477968
2022020237,425,even-strength,32,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025994435822089,8477968
2022020246,32,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020246,326,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20078032837731566,8474593
2022020246,702,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207272856918361,8474593
2022020259,198,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014378104148062223,8479973
2022020259,391,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388838643211703,8479973
2022020273,162,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020273,163,even-strength,71,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020273,188,power-play,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537284421319386,8477967
2022020286,152,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722878874835408,8474889
2022020286,163,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012552237338903623,8474889
2022020286,174,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032838773408760714,8474889
2022020302,201,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34593541726542965,8478048
2022020302,229,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987796073534676,8478048
2022020302,468,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14966247424097176,8478048
2022020302,492,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379992721006044,8478048
2022020331,44,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020331,268,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020331,604,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046517155259389154,8473503
2022020345,63,even-strength,78,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12810083733012345,8475660
2022020345,223,even-strength,57,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12784480703223838,8475660
2022020345,231,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020345,249,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013171365702937213,8475660
2022020345,381,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16308217447668807,8475660
2022020345,418,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358681355202464,8475660
2022020345,425,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013101125277077127,8475660
2022020345,439,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694411804375435,8475660
2022020360,104,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020360,144,even-strength,35,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04206165308402015,8474889
2022020360,276,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524029266429151,8474889
2022020360,469,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395244539132976,8474889
2022020360,490,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020360,499,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059258842598113905,8474889
2022020375,62,power-play,80,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020375,209,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102971257598037,8478872
2022020375,232,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882044117318784,8478872
2022020375,470,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020375,483,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08477465453706926,8478872
2022020375,484,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7067961899339753,NA
2022020391,152,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266058773818021,8481611
2022020391,176,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020391,199,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12899147180456574,8481611
2022020391,414,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11273440271166588,8481611
2022020391,554,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16898397067335819,8481611
2022020391,856,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.217573983395279,8481611
2022020406,41,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759494923787658,8475660
2022020406,269,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07315924294467314,8475660
2022020406,272,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020406,704,power-play,79,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18076290962638675,8476341
2022020420,41,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415703212299932,8478492
2022020420,49,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020420,298,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020420,654,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811203258125987,8478492
2022020420,662,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198403140838334,8478492
2022020439,170,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018964152633285578,8474596
2022020439,191,power-play,82,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020439,376,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020443,192,even-strength,53,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036775406937106035,8478007
2022020443,356,power-play,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511001108081219,8478007
2022020443,357,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020443,359,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055220791240677344,8478007
2022020443,384,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748395237234063,8478007
2022020443,658,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24155759733155127,8478007
2022020443,665,even-strength,-36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020457,155,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268546822755794,8467950
2022020457,177,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427631371316755,8467950
2022020457,186,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025528604605009324,8467950
2022020457,198,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020457,703,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248156159469473,8467950
2022020457,709,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040549959068335,8467950
2022020472,153,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010133340314009342,8476999
2022020472,154,even-strength,61,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327783120791218,8476999
2022020472,707,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660397099278672,8476999
2022020472,727,power-play,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10355461389963408,8476999
2022020472,738,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405301113548425,8476999
2022020496,60,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14519350693759125,8473503
2022020496,156,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020496,160,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939363493517212,8473503
2022020496,199,power-play,52,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892703919179954,8473503
2022020496,200,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393793798502977,8473503
2022020496,411,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020496,417,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963319368159652,8473503
2022020496,433,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142755226636135,8473503
2022020516,160,even-strength,73,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18957776457801548,8480843
2022020516,259,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769387353015237,8480843
2022020516,264,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225082793108569,8480843
2022020516,270,power-play,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09295589424542416,8480843
2022020516,289,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827242287422722,8480843
2022020516,306,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022020516,386,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26089207296666267,8480843
2022020516,415,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1483569559295515,8480843
2022020516,1105,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900615493770411,8480843
2022020531,75,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17256413946040647,8478435
2022020531,211,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375282650989938,8478435
2022020531,225,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594171925701921,8478435
2022020531,233,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12212762143133009,8478435
2022020531,512,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521628733473414,8478435
2022020531,528,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8478435
2022020531,529,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050264004254669,8478435
2022020531,534,even-strength,23,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037884671556941514,8478435
2022020531,544,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049636558727001984,8478435
2022020531,954,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953617234661415,8478435
2022020543,227,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888007378873051,8478872
2022020543,228,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21652042730430912,8478872
2022020543,332,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21548665821312285,8478872
2022020543,664,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020557,40,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020557,45,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020557,234,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
