gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020007,11,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279086032767169,8470140,25,1
2010020007,27,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04537902731736058,8470140,25,1
2010020007,36,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407816051034238,8470140,25,1
2010020007,454,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061880799368922,8470140,25,1
2010020017,42,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034696579615545,8473607,15,1
2010020017,244,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11621543206696217,8473607,15,1
2010020017,428,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474456407433914,8473607,15,1
2010020017,603,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13515060821222938,8473607,15,1
2010020017,622,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036538945968335,8473607,15,1
2010020027,22,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,1
2010020027,42,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10519986779029222,8462161,5,1
2010020027,43,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12319782487313911,8462161,5,1
2010020027,929,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586446698999512,8462161,5,1
2010020036,54,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661794339646577,8468011,7,1
2010020036,70,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125925949353928,8468011,7,1
2010020036,71,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348631056988934,8468011,7,1
2010020036,80,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882490355032028,8468011,7,1
2010020036,82,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504696191473494,8468011,7,1
2010020036,92,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2010020036,305,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097280325458775,8468011,7,1
2010020036,348,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736734725923474,8468011,7,1
