gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020071,406,even-strength,6,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167753482594802,8460705,2,18
2013020090,49,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538954686667677,8474593,13,18
2013020090,411,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,18
2013020090,612,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622200148662022,8474593,13,18
2013020105,236,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2013020113,68,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,18
2013020113,69,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727062954508896,8471679,8,18
2013020113,95,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990855693734726,8471679,8,18
2013020124,131,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027760825650806,8471715,52,18
2013020124,482,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110637963359922,8471715,52,18
2013020134,21,even-strength,84,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,18
2013020134,211,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267691144909809,8470216,30,18
2013020134,224,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799796795170349,8470216,30,18
2013020134,225,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07154004254258385,8470216,30,18
2013020134,241,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,18
2013020134,413,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505439121853775,8470216,30,18
2013020190,432,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512662820709054,8471306,27,18
2013020190,611,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900574226202467,8471306,27,18
2013020200,72,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2013020200,278,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647505858705292,8471734,26,18
2013020200,621,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025575600548388,8471734,26,18
2013020228,28,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442924739686864,8473575,21,18
2013020228,30,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2013020228,42,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2013020228,75,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804451583275466,8473575,21,18
2013020228,83,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29397166946516035,8473575,21,18
2013020228,346,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2013020228,366,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711786166244684,8473575,21,18
2013020228,371,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
