gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020010,238,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311802153723558,8471750,14,13
2014020022,755,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375840152187047,8471239,1,13
2014020022,768,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420445522592292,8471239,1,13
2014020022,782,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180406347130622,8471239,1,13
2014020022,783,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334621945273219,8471239,1,13
2014020037,61,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2014020037,83,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2014020037,346,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419846738623456,8467950,9,13
2014020037,571,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779363361480353,8467950,9,13
2014020037,581,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981153930642049,8467950,9,13
2014020037,771,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064781523897397,8467950,9,13
2014020056,80,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19400258270532864,8473523,7,13
2014020056,100,power-play,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775697010901979,8473523,7,13
2014020056,214,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2014020056,232,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2014020056,605,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2014020056,607,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08528601800357699,8473523,7,13
2014020069,235,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077902289414889,8471251,15,13
2014020069,606,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,13
2014020069,642,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440028909976672,8471251,15,13
2014020087,38,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,13
2014020087,232,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241788044328135,8473499,21,13
2014020087,578,penalty-kill,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507678544069272,8473499,21,13
2014020087,706,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658040840261648,8473499,21,13
2014020115,297,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606370393899416,8469608,53,13
2014020143,421,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,13
2014020143,801,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243978508744667,8469608,53,13
2014020156,66,power-play,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07090421420782436,8473461,4,13
2014020172,58,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835501373451843,8471695,6,13
2014020172,85,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070999451176328,8471695,6,13
2014020172,286,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2014020188,361,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500005046729608,8473461,4,13
2014020188,363,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341811411891398,8473461,4,13
2014020188,364,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2014020188,400,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058222190220441,8473461,4,13
2014020188,487,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168555324201683,8473461,4,13
2014020188,662,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
