gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020010,26,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433811565198247,8474550,5,16
2017020010,37,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,16
2017020025,14,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2017020025,536,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386184631825927,8476914,29,16
2017020035,30,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770667319933821,8475883,10,16
2017020054,281,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2017020054,282,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186941092863305,8471227,30,16
2017020054,558,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208817076479127,8471227,30,16
2017020093,171,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2017020093,464,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020698655203974,8474596,19,16
2017020093,705,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026915611867492,8474596,19,16
2017020093,707,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2017020093,708,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2017020100,31,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2017020100,480,even-strength,84,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2017020119,79,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077712995613067,8475839,53,16
2017020119,459,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,16
2017020135,74,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943887257484069,8476861,54,16
