gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020029,44,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,18
2021020146,98,even-strength,39,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04325075353227022,8475156,22,18
2021020146,253,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37151239837965205,8475156,22,18
2021020146,265,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202513937230541,8475156,22,18
2021020146,667,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401120314068589,8475156,22,18
2021020159,62,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035412254693125,8477967,23,18
2021020175,283,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929665406339584,8480947,16,18
2021020175,580,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776016615801806,8480947,16,18
2021020460,19,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100669353666796,8480925,21,18
2021020460,406,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980984592859115,8480925,21,18
2021020467,38,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,18
2021020467,478,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,18
2021020467,479,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128085884264243,8470594,16,18
