gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020013,37,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06084021122256556,8473575,21,30
2018020013,316,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2018020013,533,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997805672444507,8473575,21,30
2018020025,803,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604690161730336,8470594,54,30
2018020056,93,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1811818711161324,8470320,16,30
2018020056,430,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396140017071501,8470320,16,30
2018020056,457,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644518027061124,8470320,16,30
2018020056,821,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651510396710044,8470320,16,30
2018020060,261,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30295633914678344,8470147,12,30
2018020077,227,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12924333879527952,8471469,18,30
2018020077,242,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705124889139381,8471469,18,30
2018020077,414,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088152567448627,8471469,18,30
2018020077,423,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2018020083,34,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862074230182704,8475311,53,30
2018020083,35,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,30
2018020100,63,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
2018020100,613,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754223486306576,8471750,25,30
2018020110,209,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10312013589136688,8476883,14,30
2018020110,663,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327744615730967,8476883,14,30
2018020138,31,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,30
2018020138,49,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341340353936691,8475789,26,30
2018020138,655,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12992008974288666,8475789,26,30
2018020138,657,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660175652253113,8475789,26,30
2018020156,239,power-play,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163810544118313,8473575,21,30
2018020156,573,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223017567397708,8473575,21,30
2018020166,72,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860708346277073,8474593,23,30
2018020166,356,power-play,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1205344805494079,8474593,23,30
2018020166,357,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09957700943489985,8474593,23,30
2018020166,367,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09479565460898136,8474593,23,30
2018020166,552,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844708174550588,8474593,23,30
2018020166,566,penalty-kill,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172996436198697,8474593,23,30
2018020166,588,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479158576835556,8474593,23,30
2018020166,626,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,30
2018020174,58,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101360227173784,8475660,22,30
2018020174,62,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12236258173044556,8475660,22,30
2018020174,291,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510494300549237,8475660,22,30
2018020174,482,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2018020201,75,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801192231278145,8474596,19,30
2018020201,82,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13910057204172466,8474596,19,30
2018020201,423,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13923029107470658,8474596,19,30
2018020223,11,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573334199106957,8474889,28,30
2018020223,48,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2018020223,216,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2018020223,606,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526763340761137,8474889,28,30
2018020223,637,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1041839011034062,8474889,28,30
2018020223,640,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09707927717790556,8474889,28,30
2018020235,103,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107605914168144,8475789,26,30
2018020235,151,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,30
2018020235,400,even-strength,93,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822995355366363,8475789,26,30
2018020235,518,even-strength,83,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,30
2018020235,701,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380726591890613,8475789,26,30
2018020241,209,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2018020241,511,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205656712867124,8476434,24,30
2018020241,519,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2018020253,244,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,30
2018020269,247,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523476303814089,8477831,15,30
2018020269,803,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038807381780244,8477831,15,30
2018020282,22,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0645371056831462,8473614,23,30
2018020282,35,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17467130375973644,8473614,23,30
2018020282,37,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469881738293072,8473614,23,30
2018020282,853,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430609620963607,8473614,23,30
2018020282,854,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707352198019909,8473614,23,30
2018020282,865,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753197963631009,8473614,23,30
2018020282,962,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273525774723726,8473614,23,30
2018020294,218,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488695250331751,8476999,7,30
2018020294,222,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473510014282053,8476999,7,30
2018020294,223,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288243373106865,8476999,7,30
2018020294,237,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826193202207025,8476999,7,30
2018020294,239,even-strength,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482847210481783,8476999,7,30
2018020294,422,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223327321911879,8476999,7,30
2018020294,640,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524600654462159,8476999,7,30
2018020305,365,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2189994885796303,8470645,16,30
2018020327,22,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2018020327,36,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618572207209282,8467950,9,30
2018020327,217,even-strength,-43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2018020327,219,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112965437045702,8467950,9,30
2018020327,458,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840888799010808,8467950,9,30
2018020336,27,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789228907701607,8476945,52,30
2018020372,11,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12460238311971132,8477293,53,30
