gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020546,37,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585798408426094,8468540,12,14
2012020546,241,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08882673325142453,8468540,12,14
2012020546,431,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15454280580320415,8468540,12,14
2012020546,432,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192264867829486,8468540,12,14
2012020546,443,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,14
2012020564,109,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251358428682191,8460705,2,14
2012020564,115,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131014631852577,8460705,2,14
2012020564,143,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353109711801187,8460705,2,14
2012020564,144,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,14
2012020564,351,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399296313527515,8460705,2,14
2012020564,399,even-strength,66,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,14
2012020573,22,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735541844760036,8473607,15,14
2012020573,459,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2012020586,17,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2012020600,230,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355045794077845,8460712,5,14
2012020600,231,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,14
2012020600,238,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08735112686424376,8460712,5,14
2012020600,610,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,14
2012020600,611,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554485240515481,8460712,5,14
