gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020204,295,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097145714577459,8474690,2,6
2013020230,79,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432252186188262,8466339,13,6
2013020230,275,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884058399967603,8466339,13,6
2013020262,243,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885523346500273,8474765,14,6
2013020277,90,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390248036710597,8475683,29,6
2013020277,249,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2013020277,274,even-strength,13,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938973346836028,8475683,29,6
2013020277,294,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011505043453612,8475683,29,6
2013020277,659,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562410273660555,8475683,29,6
2013020289,168,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129511725766244,8467950,9,6
2013020289,502,even-strength,17,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586062118336961,8467950,9,6
2013020317,333,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08488046139958484,8468685,3,6
2013020317,547,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495119138839872,8468685,3,6
2013020317,548,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180291808299727,8468685,3,6
2013020326,228,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739232126802812,8470860,19,6
2013020341,11,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2013020341,77,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750171573693035,8470320,12,6
2013020341,90,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192799754544204,8470320,12,6
2013020355,60,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449030359033104,8470594,5,6
2013020380,434,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2013020393,22,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,6
2013020393,75,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770887659531742,8470147,29,6
2013020393,608,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852246887701694,8470147,29,6
2013020393,620,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651688121571524,8470147,29,6
2013020425,56,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695484170128757,8471679,8,6
2013020425,93,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269000244949145,8471679,8,6
2013020684,20,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777350476821814,8474550,28,6
2013020696,403,even-strength,15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019501127505081,8473541,10,6
2013020696,438,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066789483618953,8473541,10,6
2013020696,604,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730327506582238,8473541,10,6
2013020717,284,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2013020717,285,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735522089775847,8470140,25,6
2013020717,451,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2541496805910746,8470140,25,6
2013020736,49,even-strength,85,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576816679617164,8470645,16,6
2013020739,79,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06690256153737408,8471734,26,6
2013020739,87,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715708936082475,8471734,26,6
2013020739,300,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322371368509771,8471734,26,6
2013020789,625,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334954787859442,8474690,2,6
2013020795,61,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525974100374904,8460703,13,6
2013020795,315,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812269031267309,8460703,13,6
2013020795,610,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04184947205607543,8460703,13,6
2013020795,621,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184961520608638,8460703,13,6
2013020795,629,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15021411246924743,8460703,13,6
2013020809,440,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,6
2013020809,479,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232817144192905,8469514,8,6
2013020824,367,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055474543109299,8475681,22,6
2013020824,662,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888803425606183,8475681,22,6
2013020844,488,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941395460328894,8466141,23,6
2013020844,489,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874292326194028,8466141,23,6
2013020844,497,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608819483115536,8466141,23,6
2013020864,294,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066269601573945,8470860,19,6
2013020874,31,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2013020874,250,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993274209090242,8467950,9,6
2013020874,413,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519346318977468,8467950,9,6
2013020874,424,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049528571048609,8467950,9,6
2013020874,620,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616882442154773,8475215,9,6
2013020874,640,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123278319479895,8475215,9,6
2013020902,223,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081499011191909,8474651,15,6
2013020902,428,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090002529782747,8474651,15,6
2013020902,429,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262380819384112,8474651,15,6
2013020916,90,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333956129160226,8468685,3,6
2013020916,245,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167257049748869,8468685,3,6
2013020924,563,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568264212117753,8460703,13,6
2013020938,275,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00759877452174407,8474651,15,6
2013020938,485,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069848071523892,8474651,15,6
2013020938,497,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584592846690631,8474651,15,6
2013020956,17,even-strength,19,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00388020769839468,8471750,14,6
2013020956,449,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2013020956,615,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100342015415361,8471750,14,6
2013020963,79,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581113892604344,8466141,13,6
2013020963,411,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403701180267379,8466141,13,6
2013020963,866,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2013020989,91,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501347492501929,8469608,27,6
2013021022,758,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441019259798152,8475311,30,6
2013021026,20,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375362013124459,8455710,1,6
2013021026,214,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254334551196243,8455710,1,6
2013021026,238,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154833472106743,8455710,1,6
2013021026,464,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2013021053,32,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638011077345688,8473575,21,6
2013021053,255,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2013021053,466,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07787549772897652,8473575,21,6
2013021063,16,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128865411287066,8469608,27,6
2013021063,76,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115428308599315,8469608,27,6
2013021063,656,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175707955904571,8469608,27,6
2013021063,671,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10121796349765384,8469608,27,6
2013021063,678,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01868198642729643,8469608,27,6
2013021075,366,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071014020749169,8469514,8,6
2013021075,665,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940303053949038,8469514,8,6
2013021092,284,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2013021108,15,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2013021108,23,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141186098488212,8474651,15,6
2013021108,41,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2013021108,410,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022192084008711,8474651,15,6
2013021108,428,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638813994229727,8474651,15,6
2013021121,71,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975378390016537,8473461,4,6
2013021121,89,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332664051014812,8473461,4,6
2013021141,91,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531516889335806,8470657,17,6
2013021141,523,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670126002004946,8470657,17,6
2013021144,27,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174167581449295,8473541,10,6
2013021144,248,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013021144,673,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669881884490971,8473503,10,6
2013021144,685,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459534028491797,8473503,10,6
2013021160,91,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544385025470632,8469548,4,6
2013021160,92,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07948998842190043,8469548,4,6
2013021160,501,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190640419793537,8469548,4,6
2013021160,516,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218415956031397,8469548,4,6
2013021160,722,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411402008480128,8469548,4,6
2013021187,12,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212190973371852,8468524,30,6
2013021187,22,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737853870370239,8468524,30,6
2013021187,25,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231321327739001,8468524,30,6
2013021202,64,even-strength,71,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,6
2013021202,371,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134455707157802,8474636,52,6
2013021202,526,even-strength,21,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634366593307608,8474636,52,6
2013021212,36,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,6
2013021212,71,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974705689914172,8475252,7,6
2013021212,85,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610065667754239,8475252,7,6
2013021212,206,even-strength,3,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00170673208446356,8475252,7,6
2013021212,450,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475303,7,6
2013021221,37,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714035908246424,8455710,1,6
2013021221,292,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995296845167537,8455710,1,6
2013030111,46,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2013030111,96,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150106531104379,8470657,17,6
2013030111,565,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269103496917572,8470657,17,6
2013030112,58,even-strength,24,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00364902123152465,8470657,17,6
2013030113,96,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128284006933712,8470657,17,6
2013030113,663,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783740561471022,8470657,17,6
2013030114,65,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,6
2013030114,589,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150557896685582,8475361,17,6
2013030114,752,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,6
2013030114,791,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789035544445951,8475361,17,6
2013030115,88,even-strength,25,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143598974109097,8475361,17,6
2013030115,411,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,6
2013030115,667,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132262605913916,8475361,17,6
2013030211,24,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030211,25,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030211,489,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20526074003542935,8471679,8,6
2013030211,687,even-strength,18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432740343025022,8471679,8,6
2013030211,688,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986512305586652,8471679,8,6
2013030212,59,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836708525480897,8471679,8,6
2013030212,61,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260263791123571,8471679,8,6
2013030212,295,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543596868803689,8471679,8,6
2013030213,85,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516095106109302,8471679,8,6
2013030214,454,even-strength,57,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030215,242,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030215,455,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06142538855066428,8471679,8,6
2013030215,481,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489120151858358,8471679,8,6
2013030215,657,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059748440752593,8471679,8,6
2013030216,682,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00451019368975537,8471679,8,6
