gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020011,351,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292121410369873,8476999,9,14
2025020040,244,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661379098892211,8476914,6,14
2025020052,960,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460901021957397,8480313,15,14
2025020072,402,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11598652601242064,8476434,17,14
2025020072,556,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008064866065979,8476434,17,14
2025020072,658,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21754401922225952,8476434,17,14
2025020113,157,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136095523834228,8481519,16,14
2025020113,161,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5136942863464355,8481519,16,14
2025020113,164,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,14
2025020113,737,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628507375717163,8481519,16,14
