gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020086,119,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10981107453662224,8471679
2018020106,410,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11631671345842272,8475883
2018020120,211,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106693769038958,8476945
2018020137,604,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696904619971417,8476914
2018020137,609,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636654123425363,8476914
2018020137,624,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15955002600985138,8476914
2018020155,59,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201943552649669,8470645
2018020155,70,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592713127150766,8470645
2018020155,71,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07276236914302944,8470645
2018020186,100,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203117039916611,8470594
2018020186,481,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590392146194088,8470594
2018020186,602,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020186,617,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560453968333528,8470594
2018020201,73,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722041401300436,8471227
2018020221,89,even-strength,61,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026476044291954565,8470147
2018020221,281,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1357453504429704,8470147
2018020221,292,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020221,426,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025219520791933576,8470147
2018020239,374,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10732300138855991,8477180
2018020239,455,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409470526261506,8477180
2018020253,222,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020273,322,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10480835037320299,8470645
2018020290,269,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465516650208743,8470594
2018020290,408,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18279699649344477,8470594
2018020313,79,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058406699559729096,8477361
2018020313,520,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021432471243677975,8477361
2018020326,635,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845466485280405,8471469
2018020343,271,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034829260057436306,8477424
2018020354,58,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020354,452,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09979976076865782,8476316
2018020377,55,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681818551383591,8470657
2018020377,478,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702784072020706,8470657
2018020377,610,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020808827171008546,8470657
2018020393,31,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006920609997010334,8473575
2018020393,492,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2020547478278899,8473575
2018020405,62,penalty-kill,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195114396197621,8478499
2018020405,676,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002523394964321102,8478499
2018020426,65,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007791604411650053,8475660
2018020426,94,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11664515707952212,8475660
2018020426,270,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12612020497795762,8475660
2018020426,439,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223366226019353,8475660
2018020426,657,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295343439326533,8475660
2018020454,269,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07669937037561507,8474593
2018020454,458,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052035691134028374,8474593
2018020454,601,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020642,78,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216724385533282,8475215
2018020642,93,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06417620423283024,8475215
2018020642,396,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036397726997159645,8475215
2018020642,446,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020653,56,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029040344056121693,8479394
2018020653,501,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301269454895333,8479394
2018020664,265,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016932228811733147,8471750
2018020664,271,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19521794070634207,8471750
2018020664,552,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391718432180114,8471750
2018020695,328,penalty-kill,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020695,515,even-strength,26,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009478378083922597,8471750
2018020695,544,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16422373506822438,8471750
2018020709,30,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020709,226,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018026059462315,8477831
2018020709,249,even-strength,66,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999315159145735,8477831
2018020709,435,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09394372358263801,8477831
2018020711,67,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13212671977680954,8475215
2018020711,90,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08818656982499412,8475215
2018020711,393,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08619695549126521,8475215
2018020711,503,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2331415167189427,8475215
2018020711,533,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522343256755717,8475215
2018020769,59,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18320307581540018,8476434
2018020769,67,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038518900133312148,8476434
2018020769,234,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2820722578811392,8476434
2018020769,235,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772863119207278,8476434
2018020796,77,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013509820415196213,8476914
2018020811,76,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294249060634915,8473503
