gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020007,99,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,5
2019020007,257,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528492402320135,8475622,7,5
2019020007,466,even-strength,2,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267075986376731,8475622,7,5
2019020007,716,even-strength,-10,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185877417635163,8475622,7,5
2019020007,720,even-strength,74,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664801128221041,8475622,7,5
2019020022,261,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343848479120741,8478007,29,5
2019020022,269,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426225400650903,8478007,29,5
2019020022,300,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736118579868279,8478007,29,5
2019020022,609,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05122596372638944,8478007,29,5
2019020022,613,even-strength,40,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04715101451766375,8478007,29,5
2019020022,644,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2019020038,362,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273723463611478,8476945,52,5
2019020038,381,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367236771059238,8476945,52,5
2019020038,406,even-strength,50,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04710489226779543,8476945,52,5
2019020038,602,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946004498501088,8476945,52,5
2019020038,618,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00540481174971113,8476945,52,5
2019020038,627,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2019020050,94,even-strength,48,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807738700003349,8476434,24,5
2019020050,357,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088791409143426,8476434,24,5
2019020050,359,power-play,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2019020050,373,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2019020050,376,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903389901441336,8476434,24,5
2019020050,397,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617588033752147,8476434,24,5
2019020050,556,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508603023403528,8476434,24,5
2019020050,574,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139243049074049,8476434,24,5
2019020071,95,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,5
2019020071,287,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354384690151395,8471227,30,5
2019020071,294,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030910663945621,8471227,30,5
2019020071,424,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,5
2019020071,451,even-strength,-9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247721179881161,8471227,30,5
2019020071,461,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0353442409990256,8471227,30,5
2019020075,110,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,5
2019020075,132,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497529966641137,8476316,52,5
2019020075,134,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368398513292271,8476316,52,5
2019020075,144,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931382360227711,8476316,52,5
2019020075,263,even-strength,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,5
2019020075,272,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,5
2019020075,280,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515874007843507,8476316,52,5
2019020075,471,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,5
2019020092,55,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,5
2019020092,76,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740133894080432,8475831,21,5
2019020092,87,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417052718009831,8475831,21,5
2019020092,264,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445133516646584,8475831,21,5
2019020092,502,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946776757563232,8475831,21,5
2019020092,510,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407587923185382,8475831,21,5
2019020092,529,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757590471420371,8475831,21,5
2019020092,543,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457225527563352,8475831,21,5
2019020092,546,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207265758020295,8475831,21,5
2019020092,727,even-strength,-49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.684533948888537e-4,8475831,21,5
2019020108,68,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,5
2019020108,75,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945063527720732,8471418,25,5
2019020108,82,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036169488874441,8471418,25,5
2019020108,84,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831860707448718,8471418,25,5
2019020108,91,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172143052084,8471418,25,5
2019020108,361,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,5
2019020108,553,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,5
2019020108,624,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05609537410222012,8471418,25,5
2019020108,648,even-strength,6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5453366926310254,NA,NA,5
2019020118,83,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137058320047838,8470594,54,5
2019020118,285,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,5
