gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020916,415,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013149817463117929,8470657
2014020932,13,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014020932,14,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18341745187853342,8477202
2014020932,17,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012922531188399679,8477202
2014020932,223,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020956134432204607,8477202
2014020932,235,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014020932,413,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029530903582582792,8477202
2014020932,630,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014020941,18,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020941,289,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010186514861464366,8471679
2014020941,404,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012836681985822943,8471679
2014020941,455,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016431970095048258,8471679
2014020941,456,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470536287547374,8471679
2014020951,12,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2014020951,79,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021025356492270362,8475663
2014021020,13,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007404452501264737,8470645
2014021020,222,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090930984210262,8470645
2014021020,601,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695357749241113,8470645
2014021020,773,power-play,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021046,324,even-strength,34,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122156630150799,8471715
2014021046,479,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12805981651171125,8471715
2014021046,487,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011189610817807167,8471715
2014021046,494,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021046,685,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021046,686,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008413153834854404,8471715
2014021053,31,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021053,657,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016142797274728574,8473541
2014021069,57,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384084445477084,8471679
2014021069,59,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021069,83,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021069,426,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015662913530478887,8471679
2014021069,427,even-strength,69,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021069,431,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021069,616,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007219051486994282,8471679
2014021069,627,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021086,30,even-strength,17,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062592393094733296,8477202
2014021086,34,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006674716621001289,8477202
2014021086,203,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021086,406,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901382236565043,8477202
2014021118,62,power-play,32,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506123700914995,8473461
2014021118,70,even-strength,31,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11556696575202524,8473461
2014021118,208,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253541622007029,8473461
2014021118,210,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014021134,68,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021134,297,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021134,692,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3173355666219015,8470594
2014021152,10,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007013106673214155,8473499
2014021152,609,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014021166,219,even-strength,59,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018298931797878153,8475839
2014021166,234,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017058909134617033,8475839
2014021166,623,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021678308088403604,8475839
2014021166,646,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2014021177,74,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043450420122023596,8469608
2014021177,468,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021177,604,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939193250240282,8469608
2014021189,12,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015340066078195718,8473523
2014021189,18,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934262687637182,8473523
2014021189,282,even-strength,51,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014696293465028128,8473523
2014021189,289,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438883595099203,8473523
2014021189,295,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027381480199578142,8473523
2014021189,449,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294440957574639,8473523
2014021189,450,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917294740602895,8473523
2014021189,624,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014021189,641,power-play,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014021189,643,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014021212,56,even-strength,35,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2014021212,58,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2014021212,99,even-strength,59,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2014021212,616,even-strength,63,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07638852410926783,8476316
2014021212,628,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197250462091802,8476316
2014021219,297,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024183401707810318,8471734
2014021219,551,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020117809590226753,8471734
2014021219,554,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027001189129103,8471734
2014021219,596,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300861570392884,8471734
