gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020004,634,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474902075266813,8477970
2021020011,71,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880011400619108,8474651
2021020011,650,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020011,702,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020023,314,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239399393490534,8474596
2021020171,458,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020171,667,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039614966232476324,8474593
2021020171,676,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016653256138387005,8474593
2021020217,451,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825785107173537,8478007
2021020217,704,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894639678490845,8478007
2021020226,58,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24947513838008886,8478406
2021020235,63,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035936209212929456,8480051
2021020235,528,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2021020277,57,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359170679106746,8477180
2021020294,98,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020328,367,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020349,220,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2553570018773488,8479394
2021020362,150,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062213821221657806,8478499
2021020393,234,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034114973522670046,8470594
2021020393,717,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09767418949390363,8470594
2021020399,77,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020399,664,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012824872008229118,8477992
2021020412,623,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022628450794288185,8480045
2021020431,251,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018310295221615466,8477424
2021020452,369,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782825794902287,8475809
2021020505,140,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07458355206303534,8478470
2021020505,422,even-strength,50,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032339601982987194,8478470
2021020525,444,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036345611649494285,8471306
2021020544,84,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901045099170388,8475683
2021020544,317,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292059009085554,8475683
2021020576,499,even-strength,26,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012640937539765125,8476883
2021020671,71,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08488654889996322,8479394
2021020702,83,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09779863149635248,8475789
2021020702,357,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020702,358,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12513461598697112,8475789
2021020702,567,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013761408343603322,8475789
2021020715,33,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020715,483,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387667442364433,8475883
2021020715,488,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448236719256663,8475883
2021020763,474,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323474078789493,8476914
2021020763,475,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13888548561387157,8476914
2021020763,651,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511218349175096,8476914
2021020767,67,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020767,383,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21804547105638575,8475660
2021020767,457,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
