gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020003,68,even-strength,35,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020003,319,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011814911991781083,8471734
2012020003,620,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014303771076342857,8471734
2012020019,85,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785693672579378,8469608
2012020019,656,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021781308784490295,8469608
2012020046,55,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020059,92,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820495481791912,8473461
2012020059,287,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020059,503,even-strength,51,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020069,255,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022185535291808382,8470657
2012020069,687,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020089,709,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020106,64,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597105129339521,8466141
2012020106,284,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021501275586833006,8466141
2012020116,26,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020116,428,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020137,269,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020448647284660133,8474550
2012020137,469,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799608366482296,8474550
2012020152,64,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018801555682084452,8469608
2012020152,316,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020119531918161935,8469608
2012020171,33,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020171,407,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019012290565271227,8471469
2012020171,429,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020171,659,even-strength,-66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020185,18,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012369080452036472,8476839
2012020185,25,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020185,37,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010074317957653888,8476839
