gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020013,60,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368554943298357,8478007,29,53
2021020013,278,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,53
2021020013,293,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368434297550002,8478007,29,53
2021020013,425,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,53
2021020013,670,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,53
2021020013,672,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240865728594502,8478007,29,53
2021020021,155,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963736033262379,8474682,7,53
2021020021,182,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1284364936130976,8474682,7,53
2021020021,357,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,53
2021020038,683,even-strength,-7,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00185606373128899,8476412,19,53
2021020061,571,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313197951770706,8475156,22,53
2021020077,421,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,53
2021020077,646,even-strength,50,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283106850054383,8478009,2,53
2021020085,65,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,53
2021020102,59,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597928577886671,8476883,14,53
2021020102,251,power-play,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894064212980986,8476883,14,53
2021020102,682,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05101955235263104,8476883,14,53
2021020113,203,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221388655554735,8478492,15,53
2021020128,23,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960051518262764,8475883,12,53
2021020128,232,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669575428502288,8475883,12,53
2021020128,248,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,53
2021020137,106,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,53
2021020137,136,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412982048050868,8479394,4,53
2021020137,139,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,53
2021020137,266,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,53
2021020160,89,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.174397497932908,8476932,24,53
2021020160,334,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1288726370619446,8476932,24,53
2021020194,86,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05391945672932076,8478039,30,53
2021020210,521,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05300122253476729,8470594,16,53
2021020323,614,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701040879069005,8474651,25,53
2021020323,651,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09904446944549508,8474651,25,53
2021020335,99,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2021020385,63,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514058361564505,8474651,25,53
2021020416,189,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151946153250314,8475683,13,53
2021020416,459,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15392685008118576,8475683,13,53
2021020416,466,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16736877596878363,8475683,13,53
2021020427,169,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,53
2021020427,336,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761786134733013,8474889,4,53
2021020427,348,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,53
2021020452,153,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,3,53
2021020452,176,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020057853788087,8476234,3,53
2021020470,561,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12634755287855845,8476434,24,53
2021020470,705,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10908238758570236,8476434,24,53
2021020487,71,even-strength,45,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07224977428340791,8477967,23,53
2021020487,88,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548282566989435,8477967,23,53
2021020487,89,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25367858996670567,8477967,23,53
2021020503,228,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986906757724719,8475831,55,53
