gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020002,239,even-strength,86,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571945153191238,8474651,15,16
2013020002,494,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2013020002,656,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07064849912773581,8474651,15,16
2013020026,24,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360257909857308,8471750,14,16
2013020026,268,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11454764371827468,8471750,14,16
2013020026,292,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0983823878516656,8471750,14,16
2013020026,462,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09089745240754364,8471750,14,16
2013020026,463,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12660224723443636,8471750,14,16
2013020026,489,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300886302219075,8471750,14,16
2013020045,74,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337080624650115,8470860,19,16
2013020061,79,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169519997390055,8474690,2,16
2013020061,323,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,16
2013020061,332,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08162210478506064,8474690,2,16
2013020061,333,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466922854565084,8474690,2,16
2013020061,519,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,16
2013020061,528,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09829629928978274,8474690,2,16
2013020061,809,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,16
2013020069,42,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791874270930662,8468011,7,16
2013020069,205,power-play,38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,16
2013020069,227,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,16
2013020069,511,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118505800821584,8468011,7,16
2013020086,10,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700762364028415,8470320,12,16
2013020086,21,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02554973628926484,8470320,12,16
2013020086,68,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12808804270637475,8470320,12,16
2013020086,252,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,16
2013020086,273,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758423188272766,8470320,12,16
2013020086,287,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085062323114173,8470320,12,16
2013020086,426,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,16
2013020086,489,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112457969395638,8470320,12,16
2013020104,35,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880938804883742,8470860,19,16
2013020104,427,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2013020104,761,even-strength,-57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788863395742545,8470860,19,16
2013020119,8,even-strength,36,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05107056588219218,8473541,10,16
2013020119,502,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,16
2013020119,590,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,16
2013020119,598,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5926187780146357,NA,NA,16
2013020133,53,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,16
2013020133,70,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,16
2013020133,72,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09858137084217498,8460703,13,16
2013020133,332,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09438093204792108,8460703,13,16
2013020133,678,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,16
2013020133,930,even-strength,-63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518755864734465,8474593,13,16
