gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020317,231,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,3
2011020327,207,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670235627963393,8475683,4,3
2011020327,245,even-strength,87,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001113186511201,8475683,4,3
2011020346,65,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1365325271257631,8470594,5,3
2011020346,76,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2011020346,508,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15446670449247388,8470594,5,3
2011020377,431,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,3
2011020377,439,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049857207581935,8464999,14,3
2011020377,632,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497154797292108,8464999,14,3
2011020387,616,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296814798097208,8475361,10,3
2011020408,59,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15776463703337884,8464999,14,3
2011020408,60,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,3
2011020408,513,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506340043338273,8464999,14,3
2011020422,68,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647099841837828,8473523,7,3
2011020422,623,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12930023954532385,8473523,7,3
