gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020213,198,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360874414443969,8477970,68,10
2025020234,755,even-strength,73,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06984227895736694,8480280,6,10
2025020319,225,penalty-kill,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602936723843032,8482982,29,10
2025020319,257,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531152248382568,8482982,29,10
2025020319,331,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00780779123306274,8482982,29,10
2025020319,551,even-strength,-4,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132763385772705,8482982,29,10
2025020319,665,even-strength,73,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00575029850006103,8482982,29,10
2025020319,1006,even-strength,-84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.966689109802246e-4,8482982,29,10
2025020337,870,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675610780715942,8482487,8,10
2025020369,359,penalty-kill,-22,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.82119042923535e-4,8482982,29,10
2025020369,785,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086221694946289,8482982,29,10
2025020369,969,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00489234924316406,8482982,29,10
2025020386,302,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473121166229248,8480313,15,10
2025020386,1043,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531846523284912,8480313,15,10
2025020413,1046,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3063909411430359,8475683,13,10
2025020431,223,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7756223678588867e-4,8475883,12,10
2025020431,277,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2365588545799255,8475883,12,10
2025020431,588,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15881991386413574,8475883,12,10
2025020444,319,penalty-kill,77,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00404780873720071,8482487,8,10
2025020444,976,penalty-kill,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1918454301654836,8482487,8,10
2025020461,693,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,10
2025020461,752,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.125735282897949e-4,8477992,14,10
2025020461,1067,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495786666870117,8477992,14,10
2025020461,1079,even-strength,-71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3828146786372046,NA,NA,10
2025020499,466,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628142833709717,8477465,22,10
2025020499,929,even-strength,2,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.215142250061035e-4,8477465,22,10
2025020520,352,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07590168714523315,8481519,16,10
2025020520,623,penalty-kill,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061932278856412,8481519,16,10
2025020520,806,even-strength,93,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049673557281494,8481519,16,10
2025020520,906,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487138032913208,8481519,16,10
2025020539,588,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437378883361816,8480313,15,10
2025020568,179,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,10
2025020568,255,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.220340728759766e-4,8479979,25,10
2025020568,402,even-strength,87,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02798783779144287,8479979,25,10
2025020568,741,even-strength,84,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0309486985206604,8479979,25,10
2025020568,751,even-strength,8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026024580001831,8479979,25,10
2025020568,916,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1284196376800537,8479979,25,10
2025020575,840,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,10
2025020575,931,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916920185089111,8479973,5,10
2025020590,1036,even-strength,-42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3724308013916016e-4,8482447,9,10
2025020601,133,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00363123416900634,8475660,17,10
2025020601,178,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18854129314422607,8475660,17,10
2025020617,560,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488775014877319,8474593,1,10
2025020617,665,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09397852420806883,8474593,1,10
2025020617,810,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335989475250244,8474593,1,10
2025020634,99,even-strength,65,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,10
2025020634,477,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260902643203735,8477480,52,10
2025020651,624,even-strength,82,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01418912410736084,8479496,2,10
2025020651,701,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12533515691757202,8479496,2,10
2025020651,1090,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928729772567749,8479496,2,10
2025020672,224,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416334629058838,8475683,13,10
2025020686,999,penalty-kill,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03199954083813011,8478435,4,10
2025020702,594,penalty-kill,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2967103957191462,8480947,23,10
2025020723,111,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318517446517944,8481529,21,10
2025020723,840,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018121600151062,8481529,21,10
2025020733,69,even-strength,33,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842690467834472,8478872,68,10
2025020733,501,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103090286254882,8478872,68,10
2025020748,86,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13623368740081787,8478499,54,10
2025020748,915,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2206101417541504,8478499,54,10
2025020774,307,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394729852676391,8479406,30,10
2025020774,704,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00290679931640625,8479406,30,10
2025020774,801,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,10
2025020788,168,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31800514459609985,8476434,17,10
2025020788,253,penalty-kill,87,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375485719327422,8476434,17,10
2025020788,456,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.39529502391815186,8476434,17,10
2025020788,582,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188153028488159,8476434,17,10
2025020802,630,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17095035314559937,8478499,54,10
2025020819,67,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004352867603302,8478406,21,10
2025020819,263,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978449106216431,8478406,21,10
2025020819,409,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167916297912597,8478406,21,10
2025020819,467,penalty-kill,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13247510534866216,8478406,21,10
2025020819,501,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13836145401000977,8478406,21,10
2025020819,729,even-strength,-3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113320350646972,8478406,21,10
2025020819,735,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497703790664672,8478406,21,10
2025020819,976,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650751829147339,8478406,21,10
2025020831,1029,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758502960205078,8481551,7,10
2025020869,141,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230573654174804,8484268,23,10
2025020869,303,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268,23,10
2025020869,872,even-strength,76,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00420248508453369,8484268,23,10
