gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020185,206,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11171646069664413,8476914
2022020185,632,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012531595534599215,8476914
2022020185,633,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019576293054369982,8476914
2022020185,752,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020233,16,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020320,172,even-strength,69,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020506,304,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22196039853553323,8478009
2022020506,305,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020506,306,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32889627886857264,8478009
2022020585,41,even-strength,81,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020656,38,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020656,94,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012096893103101964,8475683
2022020656,721,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020671,440,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087503279874159845,8475852
2022020680,418,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020680,801,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020696,29,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020714,184,even-strength,34,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046558061340164124,8474593
2022020731,363,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009830540995835543,8480420
2022020731,364,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011175341819597897,8480420
2022020731,366,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008535126884553573,8480420
2022020731,368,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022020764,262,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014446033581593498,8475311
2022020764,271,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019962329723491802,8475311
2022020764,622,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013184712447435513,8475311
2022020776,301,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020788,339,even-strength,51,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265675660637209,8476412
2022020813,486,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020821,66,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957817055720842,8476883
2022020821,484,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020821,493,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020839,85,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024497668047916376,8475683
2022020839,731,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220024608961837,8475683
2022020862,60,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016049126321771887,8476883
2022020862,349,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020883,167,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014061803149827705,8476412
2022020883,197,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020935,537,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022021019,65,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024532351335206034,8478039
2022021019,71,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040832207271237216,8478039
2022021019,82,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025442244356780552,8478039
2022021117,18,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418444035371842,8471774
2022021117,58,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013216105108945326,8471774
2022021117,337,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050001556225775,8471774
2022021117,363,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022021239,86,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024652950895965652,8478039
2022021256,620,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022021256,628,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022021272,653,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017466548194828433,8477831
2022021274,155,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022021274,667,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
