gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020005,68,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294243511528976,8471469,18,6
2017020005,396,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09361249981951587,8471469,18,6
2017020005,451,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656889263412807,8471469,18,6
2017020005,610,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040568160085953,8471469,18,6
2017020032,250,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552460924981748,8473575,21,6
2017020032,525,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2017020048,294,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505628818464823,8473575,21,6
2017020048,471,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604385335592968,8473575,21,6
2017020048,494,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765665452502856,8473575,21,6
2017020048,521,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980455804742224,8473575,21,6
2017020048,530,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2017020072,64,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556701282451528,8475839,53,6
2017020072,69,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,6
2017020072,76,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273130478859966,8475839,53,6
2017020072,303,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,6
2017020072,320,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03889949639636177,8475839,53,6
2017020072,321,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,6
2017020077,61,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886490296468108,8476876,54,6
2017020077,338,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920650302629993,8476876,54,6
2017020077,478,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022568968466585,8476876,54,6
2017020095,298,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,6
2017020095,643,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397117924401567,8474593,23,6
2017020112,207,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2017020138,62,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668118538735808,8474889,28,6
2017020138,271,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314604481547234,8474889,28,6
2017020138,625,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407643001272651,8474889,28,6
2017020156,54,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739440031102121,8471734,26,6
2017020156,70,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470478893474816,8471734,26,6
2017020156,491,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2017020172,308,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343373293286004,8475683,29,6
2017020172,313,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1847238838497599,8475683,29,6
2017020172,336,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2017020172,584,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525109426326197,8475683,29,6
2017020172,599,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23812670284215637,8475683,29,6
2017020172,735,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816783571552085,8475683,29,6
2017020186,457,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773994879702454,8476509,54,6
2017020186,621,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26542501769069843,8476509,54,6
2017020186,623,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172934089998895,8476509,54,6
2017020201,444,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820703177322568,8474651,15,6
2017020201,608,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824857132706689,8474651,15,6
2017020201,610,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948731514242651,8474651,15,6
2017020217,109,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944708174502014,8471227,30,6
2017020217,129,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11197620641912502,8471227,30,6
2017020217,137,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822124106937326,8471227,30,6
2017020217,658,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10452247398548443,8471774,30,6
2017020233,90,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2017020233,267,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800764641736695,8468685,3,6
2017020233,281,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2017020233,417,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17757809854496984,8468685,3,6
2017020233,442,even-strength,11,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025840373970454,8468685,3,6
2017020233,449,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2017020233,617,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345882346986551,8468685,3,6
2017020243,231,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2017020277,76,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2017020277,220,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184846624128192,8476434,24,6
2017020277,222,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507667934882262,8476434,24,6
