gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020020,234,even-strength,28,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665050745010376,8477968,28,54
2025020020,691,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15028399229049683,8477968,28,54
2025020020,1044,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,54
2025020037,333,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,54
2025020037,852,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,54
2025020053,76,even-strength,59,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,54
2025020053,336,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,54
2025020053,460,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15437430143356323,8481692,20,54
2025020053,485,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997811555862426,8481692,20,54
2025020053,971,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303464412689209,8481692,20,54
2025020069,311,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,54
2025020069,898,even-strength,65,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005764901638031,8480280,6,54
2025020069,1045,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344923257827759,8480280,6,54
2025020087,147,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.677342414855957e-4,8481692,20,54
2025020087,303,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,54
2025020097,160,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18141192197799683,8475883,12,54
2025020097,558,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11965781450271606,8475883,12,54
2025020097,559,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,54
2025020097,674,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616384326537746,8475883,12,54
2025020097,750,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345172643661499,8475883,12,54
2025020130,379,even-strength,69,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,54
2025020130,788,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,54
2025020141,159,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
