gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020009,216,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020009,404,even-strength,39,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746064432119153,8471750
2016020020,419,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020020,448,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015697707232359744,8466141
2016020020,612,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009611985535455213,8466141
2016020020,625,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262761925443995,8466141
2016020035,75,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026485802094960317,8477202
2016020035,90,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061388592001773115,8477202
2016020035,555,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2016020035,594,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039712899202816065,8477202
2016020049,285,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020049,660,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020823810467608762,8468685
2016020049,668,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09242922178277323,8468685
2016020064,81,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041287772266819976,8471469
2016020064,419,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020067,427,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461663288310054,8474889
2016020067,445,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020067,654,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020088,57,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020088,425,penalty-kill,-30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003386900967889839,8470320
2016020103,63,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020103,392,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843382551898194,8474596
2016020103,512,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874112716545764,8474596
2016020103,513,power-play,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020103,520,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041852270277815,8474596
2016020103,606,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041750881389180795,8474596
2016020103,621,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020115,325,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019376613812008673,8471695
2016020115,654,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020124,61,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020124,98,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020124,301,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342777543113106,8473503
2016020124,325,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020124,328,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188087113466637,8473503
2016020124,511,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002146274239937,8473503
2016020124,535,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037687301477939694,8473503
2016020124,547,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284005690118828,8473503
2016020144,82,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019632586987319473,8473607
2016020144,452,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378259609040766,8473607
2016020144,656,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515617984628966,8473607
2016020159,69,even-strength,9,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025895274002105248,8476945
2016020159,272,power-play,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020159,273,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669864824707732,8476945
2016020159,453,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040673426574927125,8476945
2016020174,53,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
