gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020013,54,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858671824333367,8474550
2016020013,81,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418945846734064,8474550
2016020013,83,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205828604191502,8474550
2016020013,87,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.269543699192508,8474550
2016020013,224,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07297332376312451,8474550
2016020013,234,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031766263918069894,8474550
2016020013,457,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673145283470328,8474550
2016020013,476,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12480553293324291,8474550
2016020013,489,even-strength,69,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23107232457085455,8474550
2016020021,75,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020021,92,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198884333781588,8470594
2016020021,617,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038499231494083526,8470594
2016020021,618,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006897673112358779,8470594
2016020021,636,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020030,561,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11155086061404072,8470860
2016020030,580,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184423410964545,8470860
2016020037,10,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013185146872744,8471239
2016020037,11,even-strength,76,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33744167847887924,8471239
2016020037,653,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295388327595182,8471239
2016020052,27,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21687255661585453,8473461
2016020052,79,even-strength,85,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825127474710365,8473461
2016020052,97,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119121504164247,8473461
2016020052,391,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12366330542936058,8473461
2016020052,563,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445079832717357,8473461
2016020052,576,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020080,492,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020080,493,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778316553233113,8468011
2016020080,494,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805997463754711,8468011
2016020080,505,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020080,747,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781007991813999,8468011
2016020080,779,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28348223261870825,8468011
2016020093,296,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020093,606,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761071661052179,8474889
2016020093,607,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020093,610,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032627318012603115,8474889
2016020097,71,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07779636755313199,8471469
2016020097,511,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11838058921118384,8476992
2016020097,670,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038065324185114394,8476992
