gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020003,532,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016850723988854652,8471734
2012020019,33,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135371084256348,8469608
2012020019,97,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147826866794156,8469608
2012020019,595,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057653698881268796,8469608
2012020033,10,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683585226635958,8470880
2012020033,20,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020089,292,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017407207308127646,8473404
2012020106,34,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020116,409,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029239549289797176,8462147
2012020213,12,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007091105224084341,8471734
2012020213,627,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031859780673872656,8471734
2012020213,751,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026808537528100092,8471734
2012020232,402,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013205522037432868,8471239
2012020353,850,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408299283724149,8473575
2012020353,995,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018628239179409478,8473575
2012020353,996,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012586439600482863,8473575
2012020394,71,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041316156637960705,8475683
2012020394,91,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018607515788179832,8475683
2012020394,99,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020394,237,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030920373963747742,8475683
2012020394,573,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468099625111844,8475683
2012020415,537,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1493203320718517,8473614
2012020415,545,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020415,760,even-strength,7,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008901819027936601,8473614
2012020425,235,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020425,264,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644822187558731,8473575
2012020425,290,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730936827562498,8473575
2012020442,92,even-strength,15,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004068122082883719,8473972
2012020442,93,even-strength,59,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029301672813619253,8473972
2012020442,412,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040892433363192024,8473972
2012020442,435,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508197316219342,8473972
2012020442,445,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359802417128917,8473972
2012020442,620,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708108118166205,8473972
2012020474,11,even-strength,18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053066516209923495,8471734
2012020549,562,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004737764604656089,8470880
2012020560,409,even-strength,75,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020560,436,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766070470263184,8471469
