gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020006,230,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020006,411,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22730143626353977,8471469,18,29
2011020006,626,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404556681234204,8471469,18,29
2011020016,8,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2011020016,74,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21038210781905864,8473404,30,29
2011020016,236,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464374392684239,8473404,30,29
2011020016,421,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861915721964748,8473404,30,29
2011020016,446,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649773856659026,8473404,30,29
2011020030,91,power-play,78,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,29
2011020030,262,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775479788591289,8471239,23,29
2011020030,514,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302039876797531,8471239,23,29
2011020030,515,even-strength,89,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09157033596337336,8471239,23,29
2011020030,667,even-strength,65,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,29
2011020034,69,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527103957017962,8473575,21,29
2011020034,81,power-play,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532578055270175,8473575,21,29
2011020034,279,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2011020034,452,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106855706459686,8473575,21,29
2011020034,462,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652763866398496,8473575,21,29
2011020059,71,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08744164380762406,8470140,25,29
2011020059,254,power-play,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124140069364658,8470140,25,29
2011020059,256,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12693915483685195,8470140,25,29
2011020071,64,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020071,85,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003624483583135,8470140,25,29
2011020071,97,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341977086497735,8470140,25,29
2011020071,288,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430583799833165,8470140,25,29
