gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015021001,209,even-strength,30,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015021152,63,even-strength,34,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015021152,530,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017276611984267096,8473434
2015021152,610,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008617338238933103,8473434
2015021170,27,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021170,28,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010358762228183058,8470657
2015021170,1041,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754120704792898,8470657
2015021185,15,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022909103044104075,8471219
2015021185,26,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012684376128136901,8471219
2015021185,401,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015021185,488,even-strength,69,-30,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.089368275959777,8471219
2015021199,17,even-strength,36,-26,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04762472332175021,8475683
2015021199,34,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193597947854455,8475683
2015021199,226,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019082563550670607,8475683
2015021199,401,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021199,663,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013482700786954946,8475683
2015021199,664,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021205,85,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015021205,86,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163798360133446,8473461
2015021205,520,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021123228184738718,8473461
2015021205,717,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024190930922942857,8473461
2015021222,10,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330670443856378,8471239
2015021222,30,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015021222,455,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016734332267360506,8471239
2015021222,458,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353380849108664,8471239
2015021222,476,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378470801895357,8471239
