gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020007,421,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22898724088277847,8473461
2015020017,405,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375244426447975,8473434
2015020032,479,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020042,58,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037345138283569376,8470657
2015020042,59,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009826350232091665,8470657
2015020042,308,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087357729658065,8470657
2015020042,310,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578901089977274,8470657
2015020042,323,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043046041347298274,8470657
2015020042,487,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051177527091739866,8470657
2015020054,11,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337636093315213,8470140
2015020054,243,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093286255843453,8470140
2015020054,609,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061758972890743155,8470140
2015020054,636,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483018263176642,8470140
2015020067,50,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12315976426568079,8473434
2015020086,34,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920322830896773,8471469
2015020086,208,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571200887889224,8471469
2015020086,432,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014266575032619713,8471469
