gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020010,134,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981461620897046,8471750,25,6
2019020027,59,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855701795976232,8475311,53,6
2019020027,70,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,6
2019020027,916,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794897631788604,8475311,53,6
2019020027,939,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06830236265477671,8475311,53,6
2019020043,142,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728997774943613,8470594,54,6
2019020043,302,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357208914217599,8470594,54,6
2019020056,15,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317808220838882,8475831,21,6
2019020056,212,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018320429979577,8475831,21,6
2019020056,217,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991825064251299,8475831,21,6
2019020056,428,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513709385165059,8475831,21,6
2019020056,687,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,6
2019020064,71,even-strength,50,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04477028468894912,8471239,1,6
2019020064,316,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2019020064,393,even-strength,20,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00958347302461856,8471239,1,6
2019020078,135,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930415928283746,8476434,24,6
2019020078,516,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024603428130508,8476434,24,6
2019020098,79,even-strength,48,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142729017269748,8476883,14,6
2019020098,201,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387309527233676,8476883,14,6
2019020098,633,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144869086049735,8476883,14,6
2019020098,645,even-strength,20,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231279295918414,8476883,14,6
2019020098,809,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367720671063156,8476883,14,6
2019020115,25,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2019020115,714,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192141818029767,8475883,10,6
2019020133,71,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13815661736025403,8474636,10,6
2019020133,464,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20981288962932423,8474636,10,6
2019020162,414,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644467686466006,8476412,19,6
2019020162,486,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
2019020174,97,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2019020174,356,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102894326049726,8468685,3,6
2019020174,371,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793076808046808,8468685,3,6
2019020174,374,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2019020174,383,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209153016887319,8468685,3,6
2019020174,386,even-strength,65,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04606237524455105,8468685,3,6
2019020179,147,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944707727099324,8474889,28,6
2019020179,453,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524785703482474,8474889,28,6
2019020206,337,penalty-kill,-38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045946133855369,8467950,9,6
2019020206,551,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746297894366462,8467950,9,6
2019020206,597,even-strength,2,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00524057152150369,8467950,9,6
2019020220,60,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171873394937665,8476899,5,6
2019020224,333,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2019020224,342,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931266786514003,8471679,8,6
2019020224,343,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15267098348738095,8471679,8,6
2019020224,533,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13471228838460925,8471679,8,6
2019020267,59,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033482978169493,8479394,4,6
2019020267,96,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949992877917649,8479394,4,6
2019020272,13,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2019020272,25,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2019020272,265,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442948614691911,8475683,13,6
2019020272,513,penalty-kill,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,6
2019020294,278,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739736159776161,8475883,10,6
2019020294,468,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461863695617758,8475883,10,6
2019020294,485,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098614003474381845,8475883,10,6
2019020294,613,penalty-kill,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648512582602337,8475883,10,6
2019020294,766,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855280690203034,8475883,10,6
2019020294,788,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6887740093395007,NA,NA,6
2019020303,243,penalty-kill,67,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06113411688847944,8474651,15,6
2019020320,323,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184838506503759,8478406,1,6
2019020320,568,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412309259581722,8478406,1,6
2019020320,580,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824996027808662,8478406,1,6
2019020333,62,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444315934579762,8476999,7,6
2019020333,242,penalty-kill,68,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249924862469134,8476999,7,6
2019020333,613,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494973638974713,8476999,7,6
2019020351,401,even-strength,87,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05534484550007901,8471774,30,6
2019020351,431,penalty-kill,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403179060419688,8471774,30,6
2019020374,530,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672631351759086,8476234,8,6
2019020378,454,even-strength,64,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929060480108428,8475195,9,6
2019020378,477,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402365730451353,8475195,9,6
2019020378,728,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035509226259416,8475195,9,6
2019020391,407,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325664047095189,8468685,3,6
2019020391,408,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10936602674300476,8468685,3,6
2019020417,68,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383977283944768,8471679,8,6
2019020417,371,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373307200975016,8471679,8,6
2019020417,419,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115212619655147,8471679,8,6
2019020424,39,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,6
2019020424,55,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351805543221124,8473503,12,6
2019020424,620,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397639252215826,8473503,12,6
2019020438,206,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272219792888815,8475215,16,6
2019020470,69,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800139481801285,8475195,9,6
2019020470,479,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840366346992907,8475195,9,6
2019020484,499,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02511438881213299,8474651,15,6
2019020524,62,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291736484438244,8471734,26,6
2019020524,404,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2019020524,467,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878725000750358,8471734,26,6
2019020524,468,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443119238366081,8471734,26,6
2019020538,35,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2019020538,295,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775042966258869,8473575,2,6
2019020538,808,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740933224976436,8473575,2,6
2019020555,69,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504444805358018,8471469,18,6
