gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020017,484,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020017,997,penalty-kill,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20861027209769153,8478872
2023020036,55,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158311128616333,8475683
2023020036,205,even-strength,72,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020036,262,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020036,411,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991711139678955,8475683
2023020064,253,even-strength,86,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1438700556755066,8478009
2023020064,302,even-strength,89,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005161464214324951,8478009
2023020064,608,even-strength,85,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020064,736,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02758657932281494,8478009
2023020064,1067,penalty-kill,-61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026846024087953083,8478009
2023020087,539,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006985068321228027,8480051
2023020087,856,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020099,73,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411
2023020099,636,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753889799118042,8482411
2023020099,638,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016227543354034424,8482411
2023020113,194,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322808861732483,8477480
2023020113,322,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010273277759552002,8477480
2023020113,526,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020113,659,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020151,318,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027559995651245117,8479406
2023020158,259,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196627140045166,8476412
2023020158,762,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133734226226807,8476412
2023020158,872,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13417595624923706,8476412
2023020174,162,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045327603816986084,8482821
2023020206,163,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.186803936958313,8479292
2023020206,171,even-strength,78,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01690119504928589,8479292
2023020245,503,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33577561378479004,8477465
2023020261,266,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13108789920806885,8478048
2023020261,546,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018611252307891846,8478048
2023020261,594,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013964056968688965,8478048
2023020261,1011,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020281,782,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006565690040588379,8479312
2023020310,239,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08472418785095215,8482221
2023020310,624,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020310,941,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709370136260986,8482221
2023020310,1018,even-strength,83,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04057276248931885,8482221
2023020344,219,power-play,80,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19462066888809204,8479394
2023020355,207,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014499485492706299,8478039
2023020387,161,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252244234085083,8477967
2023020409,1007,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11109709739685059,8481692
2023020443,55,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059822142124176025,8480280
2023020443,427,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010009407997131348,8480280
2023020443,819,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025237202644348145,8480280
2023020463,602,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17872542142868042,8480193
2023020463,638,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203415870666504,8480193
2023020463,684,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1329396367073059,8480193
2023020476,636,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09559458494186401,8476434
2023020487,260,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09798663854598999,8481035
2023020501,312,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383171796798706,8475717
2023020528,252,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020528,409,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020557,1068,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019240379333496094,8476999
2023020587,172,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411
2023020587,554,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11200344562530518,8482411
2023020587,599,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007858872413635254,8482411
2023020602,216,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07984113693237305,8482821
2023020602,254,power-play,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020602,410,penalty-kill,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29638867966733135,8482821
2023020611,728,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020611,871,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020611,873,even-strength,77,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05126690864562988,8477967
2023020644,864,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3031767010688782,8476883
2023020644,972,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024455904960632324,8476883
2023020656,849,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020934343338012695,8475683
2023020656,927,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12477725744247437,8475683
2023020671,366,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03393822908401489,8480280
2023020671,857,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2849128842353821,8480280
2023020671,858,even-strength,89,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08626753091812134,8480280
2023020671,898,even-strength,68,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00543367862701416,8480280
2023020671,1154,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441250205039978,8480280
2023020690,218,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20212984085083008,8478470
2023020690,219,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609928607940674,8478470
2023020690,836,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020703,373,penalty-kill,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027603001039500693,8478007
2023020703,648,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006894409656524658,8478007
2023020703,701,even-strength,62,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020703,705,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11225497722625732,8478007
2023020711,401,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18641608953475952,8475809
2023020711,1119,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1140403151512146,8475809
2023020725,346,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05987060070037842,8480313
2023020746,14,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576570749282837,8477293
2023020746,818,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22789180278778076,8477293
2023020787,279,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10668939352035522,8481020
2023020787,402,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014465093612670898,8481020
2023020787,406,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16808676719665527,8481020
2023020787,407,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0897597074508667,8481020
2023020787,490,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008942961692810059,8481020
2023020787,593,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028914988040924072,8481020
2023020787,666,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22551709413528442,8481020
2023020810,727,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004603683948516846,8481611
2023020859,164413,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025473296642303467,8481035
2023020859,164449,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010002493858337402,8481035
2023020859,164554,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020859,164966,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1237078309059143,8481035
2023020859,165093,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052402615547180176,8481035
2023020859,165260,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8916196332601313,NA
2023020879,140,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013365209102630615,8479292
2023020879,617,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005966365337371826,8479292
