gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020013,240,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020786760891871994,8476434
2016020013,479,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29949717846870827,8476434
2016020013,491,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020014357890893,8476434
2016020013,662,even-strength,84,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020027,262,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061566076758372244,8473575
2016020027,273,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020027,453,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040314081218733,8473575
2016020043,29,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031184570553344,8471469
2016020043,220,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259165794525233,8471469
2016020058,615,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982848779483944,8469514
2016020074,62,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015258845520882336,8475683
2016020074,302,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020074,346,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690702095265636,8475683
2016020074,456,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10448672811917316,8475683
2016020074,637,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758685638919271,8475683
2016020090,55,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015794623327208872,8474636
2016020104,56,even-strength,81,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439362247577923,8476945
2016020119,66,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020119,98,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836954933152505,8471227
2016020119,456,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020133,79,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407013290441987,8475683
2016020133,457,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021524399676752,8475683
2016020133,480,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11055563686600452,8475683
2016020133,495,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020133,666,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021949361263294505,8475683
2016020154,73,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09685043158346145,8474596
2016020154,201,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911960909435355,8474596
2016020154,207,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020171,281,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028140680758800374,8470645
2016020171,413,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10574859163282008,8470645
2016020171,461,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018031600383820297,8470645
2016020191,61,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282334575997545,8476945
2016020191,214,power-play,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049927247145334835,8476945
2016020191,217,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14746428683049834,8476945
2016020191,239,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077310593978428795,8476945
2016020191,437,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12246646561093086,8476945
