gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020183,7,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026188135040290054,8473404
2010020183,26,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020183,206,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197495260197356,8473404
2010020183,242,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320610633061631,8473404
2010020183,611,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422560613227865,8473404
2010020183,649,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052003026524191,8473404
2010020209,254,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12012718301135991,8469514
2010020209,367,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14825771727837617,8469514
2010020209,612,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343586068238439,8469514
2010020209,701,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22994333222826116,8469514
2010020231,58,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061271301497117146,8468524
2010020231,59,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719534346295567,8468524
2010020231,80,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015521237599716133,8468524
2010020231,94,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022576938342576496,8468524
2010020231,217,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035263085679338425,8468524
2010020231,226,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12141225228356987,8468524
2010020231,235,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157453292560754,8468524
2010020231,242,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047001854531146026,8468524
2010020231,557,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781606029669421,8468524
2010020242,242,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495594757399082,8474550
2010020242,417,power-play,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180071566038166,8474550
2010020242,422,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202116356197049,8474550
2010020242,423,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011144368381098937,8474550
2010020242,605,penalty-kill,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028044249676874466,8474550
2010020266,28,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046002014195333,8468524
2010020266,243,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020266,412,penalty-kill,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016822275860384515,8468524
