gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020478,621,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314097639415672,8476434
2016020503,296,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04456442670899101,8473575
2016020515,63,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862168292591918,8469608
2016020515,277,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705609149940849,8469608
2016020515,299,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029438566815412032,8469608
2016020559,714,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020566,221,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11345098690580888,8474651
2016020594,19,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289735870604268,8471679
2016020633,463,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021965127269224793,8468685
2016020633,479,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002332413292039,8468685
2016020633,480,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020643,221,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046037088925045044,8477237
2016020665,21,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29217038417925145,8475215
2016020679,35,penalty-kill,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606445663550778,8468685
2016020679,208,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020679,406,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009281654903914005,8468685
2016020710,415,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020731,31,even-strength,24,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038376687910392712,8473607
2016020750,85,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029601210815536932,8470140
2016020750,611,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033705528512446126,8470140
2016020750,619,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839254063962352,8470140
2016020885,39,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931982691809829,8476945
2016020885,409,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617937220264174,8476945
2016020885,624,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020894,464,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175657288146656,8468685
