gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020004,26,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09143795992013504,8471734,26,28
2016020004,202,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2016020004,203,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04691448669637158,8471734,26,28
2016020004,215,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211324985599951,8471734,26,28
2016020004,408,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,28
2016020004,428,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,28
2016020004,638,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166290510435669,8473553,26,28
2016020004,640,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,28
2016020023,66,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663576225742339,8475683,29,28
2016020023,75,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2016020023,487,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2016020023,488,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704978399923603,8475683,29,28
2016020023,624,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308134373055369,8475683,29,28
2016020033,60,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429074145408667,8477293,3,28
2016020033,99,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21294248164852336,8477293,3,28
2016020033,665,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108735894023659,8477293,3,28
2016020038,82,power-play,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983473195539128,8470860,2,28
2016020038,359,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485723958315848,8470860,2,28
2016020038,554,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541268591117888,8470860,2,28
2016020038,578,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,28
2016020053,74,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937004790961268,8470594,5,28
2016020053,208,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2016020053,613,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021086265176314,8470594,5,28
