gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020048,282,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057365561830984395,8467950
2010020056,237,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275417559559212,8460703
2010020056,533,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020056,658,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030999299091639138,8460703
2010020100,471,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898003181840575,8468011
2010020128,13,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030322206700123703,8467511
2010020142,67,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020142,76,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421894316639584,8473972
2010020159,397,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014545188026282496,8466141
2010020159,431,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020450,434,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248837808168167,8468524
2010020469,22,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704903130528108,8474765
2010020469,72,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243648099498913,8474765
2010020469,367,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020496,1455,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956597903574669,8473607
2010020508,273,even-strength,60,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09173015866023203,8460806
2010020545,221,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081387020209429,8468685
2010020569,42,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013478675009454167,8470320
2010020569,522,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142630042358362,8470320
2010020569,724,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020599,984,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816707486937834,8462052
2010020612,63,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026258393248344253,8462052
2010020612,334,even-strength,60,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475968118819368,8462052
2010020612,436,even-strength,66,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020612,608,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065186953310269,8462052
2010020624,457,even-strength,33,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020624,468,penalty-kill,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027362647769065083,8468540
2010020658,734,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014310223786806282,8468540
2010020678,107,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017928744840724944,8474690
2010020678,247,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020678,535,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985725298790228,8474690
2010020712,244,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29123340868655756,8462052
2010020712,374,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10682248172158751,8462052
2010020712,559,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020712,566,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057419834980074755,8462052
2010020723,31,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017365281476654344,8466339
2010020745,72,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014266206590092846,8470657
2010020745,90,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195605490542942,8470657
2010020772,91,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020772,546,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020772,547,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020776,326,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11959909145068935,8460712
2010020794,419,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013737268418045874,8471679
2010020856,646,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639523573036453,8470320
