gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020011,13,even-strength,53,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,18
2020020011,15,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,18
2020020011,208,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,18
2020020011,229,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228122233147845,8476914,29,18
2020020011,645,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,18
2020020026,34,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,18
2020020026,247,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182860168142216,8478007,29,18
2020020026,672,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902951361032851,8478007,29,18
2020020026,674,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165620172018715,8478007,29,18
2020020040,207,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,18
2020020052,71,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063555466800463,8473503,12,18
2020020052,81,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070505090288114,8473503,12,18
2020020052,245,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700353396675689,8473503,12,18
2020020052,458,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,18
2020020052,474,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613116341224781,8473503,12,18
2020020052,611,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0059125262712103,8473503,12,18
2020020052,612,even-strength,-14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.524932142531992e-4,8473503,12,18
2020020052,622,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552127605482232,8473503,12,18
2020020052,643,penalty-kill,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282999151403275,8473503,12,18
2020020072,58,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155428709548714,8471418,25,18
2020020072,71,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020072,603,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185183190048371,8471418,25,18
2020020072,769,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020089,55,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020089,68,even-strength,51,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020089,84,even-strength,65,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020089,88,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020089,766,power-play,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555017741688585,8471418,25,18
2020020099,59,even-strength,-22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.673056096384069e-4,8476876,16,18
2020020099,92,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760360510695391,8476876,16,18
2020020099,99,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101462091897781,8476876,16,18
2020020099,214,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768465741906827,8476876,16,18
2020020099,228,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027168332151155,8476876,16,18
2020020099,406,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975493560952102,8476876,16,18
2020020099,541,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909014939234225,8476876,16,18
2020020107,12,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577391160356892,8480947,16,18
2020020107,205,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558916678918161,8480947,16,18
2020020107,245,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898630316338347,8480947,16,18
2020020107,464,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957165297349169,8480947,16,18
2020020107,483,penalty-kill,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301562300935796,8480947,16,18
2020020107,562,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528843839560801,8480947,16,18
2020020107,574,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271184315580472,8480947,16,18
2020020129,58,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2020020129,75,even-strength,57,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1615008201764471,8476883,14,18
2020020129,76,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2020020129,365,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829119953823369,8476883,14,18
2020020146,470,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855888783281119,8476883,14,18
2020020146,1678,even-strength,-61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5093439583539345e-4,8476883,14,18
2020020165,10,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074639159209639,8475683,13,18
2020020165,16,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114585179306175,8475683,13,18
2020020165,17,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045349747822446,8475683,13,18
2020020165,22,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2020020165,25,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451330058889865,8475683,13,18
2020020165,264,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718305805333192,8475683,13,18
2020020165,271,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254663678783955,8475683,13,18
2020020165,290,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2020020165,291,even-strength,74,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2020020165,605,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346987550313991,8475683,13,18
2020020165,616,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431907789940543,8475683,13,18
2020020165,625,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567627880082182,8475683,13,18
2020020165,638,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815238225680007,8475683,13,18
2020020176,478,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017740822375021,8476904,13,18
2020020176,581,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360954317753458,8476904,13,18
2020020204,26,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808620327606447,8476883,14,18
2020020204,34,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11031347841994832,8476883,14,18
2020020204,205,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824421420723115,8476883,14,18
2020020204,214,power-play,62,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576295339456205,8476883,14,18
2020020204,244,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052987264983447,8476883,14,18
2020020204,246,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826155382795341,8476883,14,18
2020020250,557,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339468854599788,8479979,25,18
2020020250,564,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931642523461387,8479979,25,18
2020020258,84,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011617215847795,8471418,25,18
2020020258,85,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020258,355,even-strength,60,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020258,366,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342119153000151,8471418,25,18
2020020258,391,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020258,392,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020258,501,penalty-kill,-76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5651135055244293e-4,8471418,25,18
2020020258,521,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030098949396959,8471418,25,18
2020020258,681,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020332,35,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673257086888125,8476914,29,18
2020020332,214,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01373006397987828,8476914,29,18
2020020332,409,even-strength,-31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126734015017515,8476914,29,18
2020020332,411,even-strength,30,34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01835161162577215,8476914,29,18
2020020332,429,even-strength,-7,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124148574246671,8476914,29,18
2020020344,34,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043681379481757,8476914,29,18
2020020344,205,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248571071746305,8476914,29,18
2020020344,228,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515099718430747,8476914,29,18
2020020344,246,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247658119737319,8476914,29,18
2020020344,248,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271562455256123,8476914,29,18
2020020344,407,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217142573304545,8476914,29,18
2020020344,408,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363894680747395,8476914,29,18
2020020368,408,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712203366175107,8475683,13,18
2020020368,415,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02654257907250888,8475683,13,18
2020020368,425,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359419604284609,8475683,13,18
2020020368,434,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2020020368,437,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468792537309483,8475683,13,18
2020020368,456,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767396206199264,8475683,13,18
2020020368,471,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2020020368,480,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604226894728044,8475683,13,18
2020020368,490,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2020020368,502,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2020020368,508,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2020020381,11,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2020020381,16,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085065229888792,8475683,13,18
2020020381,214,even-strength,42,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0322879610890958,8475683,13,18
2020020381,216,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863441292564105,8475683,13,18
2020020381,432,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2020020381,625,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872194387731141,8475683,13,18
2020020381,640,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113145099319461,8475683,13,18
2020020404,236,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577343673328192,8477968,12,18
2020020404,240,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,18
2020020404,447,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905662586026054,8477968,12,18
