gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020018,364,power-play,51,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1168673038482666,8477465,5,15
2023020018,667,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2023020018,874,penalty-kill,-88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.267687880497517e-4,8477465,5,15
2023020039,356,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15261298418045044,8474593,20,15
2023020039,513,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15571552515029907,8474593,20,15
2023020039,783,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14483964443206787,8474593,20,15
2023020049,72,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,15
2023020049,379,even-strength,9,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171852111816406,8476341,9,15
2023020049,659,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05612319707870483,8476341,9,15
2023020069,203,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,15
2023020069,526,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,15
2023020069,547,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886696577072143,8474596,8,15
2023020069,684,even-strength,88,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,15
2023020083,502,power-play,76,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713781833648682,8479361,10,15
2023020083,706,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771573305130005,8479361,10,15
2023020083,806,even-strength,12,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170820951461792,8479361,10,15
2023020083,835,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970537662506103,8479361,10,15
2023020083,843,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,15
2023020083,1012,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398329019546509,8479361,10,15
2023020099,96,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676862478256225,8481033,1,15
2023020099,257,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11632895469665527,8477970,1,15
2023020099,476,even-strength,66,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,15
2023020099,506,even-strength,26,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6570091247558594e-4,8481033,1,15
