gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020010,431,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360706798888108,8471750,14,13
2014020022,90,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511303278453854,8471239,1,13
2014020022,347,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166311949330345,8471239,1,13
2014020022,556,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975707201896836,8471239,1,13
2014020022,771,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666871334052251,8471239,1,13
2014020037,574,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496580051649799,8467950,9,13
2014020037,777,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388134563788464,8467950,9,13
2014020056,60,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097043484580188,8473523,7,13
2014020056,87,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2014020056,218,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2014020056,248,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476423049774936,8473523,7,13
2014020056,610,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051741673814895,8473523,7,13
2014020069,8,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,13
2014020069,438,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,13
2014020069,447,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,13
2014020069,629,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111705166134468,8471251,15,13
2014020087,603,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,13
2014020087,610,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510779724921104,8473499,21,13
2014020087,611,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051291463785458,8473499,21,13
2014020143,76,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693875857640194,8469608,53,13
2014020156,98,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189031656687067,8473461,4,13
2014020156,737,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227188373745972,8473461,4,13
2014020188,83,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318992135824555,8473461,4,13
2014020188,352,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930990391877511,8473461,4,13
2014020188,452,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161696955245519,8473461,4,13
2014020188,678,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328989235075391,8473461,4,13
2014020188,804,even-strength,80,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2014020202,86,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388232430959523,8471403,20,13
2014020202,776,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162092329290035,8473972,20,13
2014020246,293,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564940818279247,8470860,2,13
2014020246,403,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2014020246,737,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06430301464128577,8470860,2,13
2014020246,915,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655866147961982,8470860,2,13
2014020246,917,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209623832062024,8470860,2,13
2014020264,214,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564362671331422,8475883,24,13
2014020264,440,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,24,13
2014020264,442,even-strength,42,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337251364074518,8467391,24,13
2014020264,681,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,13
2014020277,68,even-strength,52,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2014020277,135,even-strength,34,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050059021286982,8471734,26,13
2014020277,267,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987884489360994,8471734,26,13
2014020290,615,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083672529034968,8474550,28,13
2014020290,643,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676377775144761,8474550,28,13
2014020290,712,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,13
2014020302,405,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468896430085919,8471469,18,13
2014020302,410,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798634171495904,8471469,18,13
2014020302,574,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800325929125089,8471469,18,13
2014020315,87,power-play,84,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948365222376783,8473404,30,13
2014020315,89,power-play,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282638165111166,8473404,30,13
2014020315,667,power-play,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,13
2014020315,669,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063127682795078,8473404,30,13
2014020327,314,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165353106576502,8470320,12,13
2014020327,328,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116114897718622,8470320,12,13
2014020341,251,power-play,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694551228546298,8467950,9,13
2014020341,272,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2014020341,503,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773915768726975,8467950,9,13
2014020341,504,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661206078162318,8467950,9,13
2014020341,811,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703842381641106,8467950,9,13
2014020341,847,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095502047810591,8467950,9,13
2014020358,74,power-play,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327377772251947,8475683,29,13
2014020358,85,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2014020358,671,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2014020368,56,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521097767003788,8470657,17,13
2014020368,63,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583911317811847,8470657,17,13
2014020382,75,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017063847006803,8475683,29,13
2014020382,262,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2014020382,409,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711291430627404,8475683,29,13
2014020382,447,power-play,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002982854852914,8475683,29,13
2014020382,551,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2014020382,566,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598172928416721,8475683,29,13
