gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020751,38,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994278859952039,8462044
2010020751,416,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08502064855874038,8462044
2010020751,612,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842008737816511,8462044
2010020766,75,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020766,76,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020766,77,even-strength,71,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28898736132455805,8467913
2010020766,299,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31636112985311354,8467913
2010020766,609,even-strength,82,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020766,645,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023501029380906254,8467913
2010020807,312,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023979024424181067,8470860
2010020807,347,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368612258910273,8470860
2010020820,55,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020841,65,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020688473087277642,8474550
2010020841,71,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971144731963888,8474550
2010020858,334,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25482513813066077,8475683
2010020881,14,even-strength,57,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020891,225,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010684395715347319,8471219
2010020891,236,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473583223848087,8471219
2010020903,410,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092060920628487,8467950
2010020903,412,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020903,431,even-strength,79,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09670265859736213,8467950
2010020919,42,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017394513168188946,8471715
2010020919,367,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635249913398556,8462152
2010020919,641,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25847012370470307,8462152
2010020935,527,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013383756208234244,8455710
2010020944,341,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019185439943550063,8470320
2010020944,652,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555722727037798,8470320
2010020978,57,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020985,94,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020985,95,even-strength,79,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020985,220,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826593344366507,8473607
