gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020022,48,penalty-kill,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07409376550565926,8476234,1,15
2015020022,499,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,15
2015020040,16,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006809874542786,8474889,28,15
2015020040,242,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014587216496169,8474889,28,15
2015020040,244,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542411732160872,8474889,28,15
2015020040,246,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2015020040,407,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2015020040,452,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125590247280835,8474889,28,15
2015020040,455,penalty-kill,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031954518970046,8474889,28,15
2015020040,456,penalty-kill,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42743073379109,8474889,28,15
2015020040,480,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2015020052,269,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,15
2015020052,653,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903811100581071,8474152,16,15
2015020070,216,penalty-kill,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703012642771826,8470320,12,15
2015020087,8,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590134233350605,8471403,20,15
2015020087,36,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086675054547301,8471403,20,15
2015020087,274,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168403367194961,8471403,20,15
2015020087,482,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510156178785915,8473972,20,15
2015020087,494,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04465845910604315,8473972,20,15
2015020098,115,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816370912579088,8468011,23,15
2015020098,135,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09061767608694048,8468011,23,15
2015020098,149,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010554701778792,8468011,23,15
2015020098,335,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550565744994198,8468011,23,15
2015020098,401,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,15
2015020104,58,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14651811292322917,8475195,22,15
2015020104,254,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153987145243622,8475195,22,15
2015020104,256,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739272725532635,8475195,22,15
2015020135,50,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804761953843333,8470594,5,15
2015020135,695,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699923755756626,8470594,5,15
2015020147,443,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301778104681877,8475683,29,15
2015020147,626,penalty-kill,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2015020147,651,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040775251662892,8475683,29,15
2015020174,388,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2015020174,584,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30247978649007873,8468685,3,15
2015020186,488,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947002689403493,8471695,6,15
2015020203,8,even-strength,3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210168947146296,8473503,10,15
2015020203,17,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2015020203,232,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792808760247818,8473503,10,15
2015020203,456,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178758214909658,8473503,10,15
2015020203,485,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240734476993681,8473503,10,15
2015020203,500,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691036297871326,8473503,10,15
2015020220,493,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054475766544628,8475852,17,15
2015020232,273,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14177897148807347,8473461,4,15
2015020232,274,power-play,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27003389551326695,8473461,4,15
2015020232,292,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11856682014960022,8473461,4,15
2015020232,457,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2015020243,423,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,15
2015020243,577,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669976934057071,8471403,20,15
2015020243,660,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460519381600082,8471403,20,15
2015020243,679,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376728911664405,8471403,20,15
