gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020444,421,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20714545249938965,8478048
2024020444,702,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020444,728,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010856330394744873,8478048
2024020444,1006,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005064249038696289,8478048
2024020464,522,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162733793258667,8478009
2024020464,996,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15406978130340576,8478009
2024020464,1003,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020474,628,even-strength,25,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006680727005004883,8474593
2024020474,721,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020474,951,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020489,161,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020516,147,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013354063034057617,8478916
2024020529,730,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020529,860,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020554,183,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004260659217834473,8479406
2024020554,351,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054489970207214355,8479406
2024020554,460,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020558,886,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020558,1104,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021438241004943848,8480045
2024021157,160,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021974802017211914,8478499
2024021157,417,even-strength,51,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014126300811767578,8478499
2024021157,754,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024021157,796,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012215137481689453,8478499
2024021173,557,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031807899475097656,8478872
2024021173,798,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024021173,954,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005250513553619385,8478872
2024021207,620,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538936376571655,8479292
2024021227,261,even-strength,27,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011969804763793945,8477968
2024021227,535,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015515744686126709,8477968
2024021250,894,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12808102369308472,8480280
2024021293,978,even-strength,30,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013527274131774902,8476341
