gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020005,626,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229228693560395,8471469,18,6
2017020005,643,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683951990036831,8471469,18,6
2017020005,644,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882491308712404,8471469,18,6
2017020032,87,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843034772741963,8473575,21,6
2017020032,229,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500932071309044,8473575,21,6
2017020032,414,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326886226448541,8473575,21,6
2017020048,98,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06849400535523957,8473575,21,6
2017020048,295,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983065570429343,8473575,21,6
2017020095,548,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,6
2017020095,620,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3690841009339,8474593,23,6
2017020112,37,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2017020112,403,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2017020112,460,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393810238070471,8475215,7,6
2017020112,478,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578069252625329,8475215,7,6
2017020112,619,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217262254646506,8475215,7,6
2017020112,630,even-strength,47,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173655210037563,8475215,7,6
2017020138,72,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879386599307597,8474889,28,6
2017020138,283,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477886770432734,8474889,28,6
2017020138,284,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24218476404770675,8474889,28,6
2017020138,405,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913763137887035,8474889,28,6
2017020138,437,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444196939223781,8474889,28,6
2017020138,439,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12654692808824694,8474889,28,6
2017020156,309,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721244889963414,8471734,26,6
2017020217,132,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03036483454404446,8471227,30,6
2017020217,354,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733558388396921,8471227,30,6
2017020217,369,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008221811519746,8471227,30,6
2017020217,380,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233790974835953,8471227,30,6
2017020217,668,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849624044477112,8471774,30,6
2017020233,54,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000123463090927,8468685,3,6
2017020233,434,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019689858721988,8468685,3,6
2017020250,306,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09168418829262934,8470147,10,6
2017020250,668,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,6
2017020277,428,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338696740065329,8476434,24,6
2017020277,538,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085641179861385,8476434,24,6
2017020288,77,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725770047235799,8471734,26,6
2017020288,542,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
