gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020006,90,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020006,91,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32215987782774685,8477967
2021020006,753,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691918116230105,8477967
2021020031,88,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029236214886793517,8474593
2021020031,91,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3139058753104588,8474593
2021020031,307,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742850059600323,8474593
2021020049,251,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2540269888433748,8476932
2021020049,283,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014649000672468,8476932
2021020049,285,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20241810804046206,8476932
2021020049,488,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546722416536309,8476932
2021020061,72,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041038257243848714,8478872
2021020065,385,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040788575567036474,8475215
2021020101,274,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020124,89,even-strength,72,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12617428852111803,8477967
2021020124,353,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647653794838351,8477967
2021020124,379,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157217564222518,8477967
2021020158,757,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483216432299667,8480382
2021020158,765,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020184,339,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019499619423678387,8477968
2021020195,74,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473123909380601,8476999
2021020195,705,even-strength,-5,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6608041609713169,NA
2021020206,162,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020324,70,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020350,542,penalty-kill,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042578119454542505,8477465
2021020350,714,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11712466685929547,8477465
2021020366,278,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483944561784719,8475831
2021020396,541,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301024885642925,8475660
2021020396,805,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020396,812,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652310809360119,8475660
2021020408,64,penalty-kill,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063168213226876225,8476999
2021020448,82,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865609079726209,8475789
2021020448,518,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16508557540089908,8475789
2021020448,540,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656409584263139,8475789
2021020463,84,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4163248478993508,8478007
2021020463,477,even-strength,88,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017464989444222666,8476914
