gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020014,18,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355896080566931,8476883
2017020014,236,even-strength,68,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536367945883024,8476883
2017020014,244,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653156206144436,8476883
2017020014,655,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480936364690931,8476883
2017020018,55,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020018,87,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050433455477495476,8476883
2017020052,60,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020052,261,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020052,418,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028610617331467542,8474596
2017020052,706,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020052,723,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13611430932297305,8474596
2017020067,327,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029556267088407095,8476899
2017020067,343,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835656411551344,8476899
2017020067,430,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020067,635,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020067,636,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041044546750656156,8476899
2017020067,801,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09893316976967531,8476899
2017020067,803,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030452730730649035,8476899
2017020083,378,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862049884708827,8473607
2017020083,406,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237193538793879,8473607
2017020083,465,power-play,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049722057945895876,8473607
2017020083,500,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928777625953617,8473607
2017020107,74,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037053823192391803,8476899
2017020107,250,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021517895317664473,8476899
2017020107,402,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019341811491796437,8476899
2017020107,427,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18417508499223595,8476899
2017020107,762,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030204262821406612,8476899
2017020107,764,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20322561819493007,8476899
2017020116,207,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11477774051971854,8475831
2017020116,209,power-play,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800894911108911,8475831
2017020116,244,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047097087872618515,8475831
2017020116,245,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369622680225482,8475831
2017020116,441,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020116,663,penalty-kill,-47,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.531834728880672,NA
2017020130,54,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12404387975653124,8471679
2017020130,61,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508798659302192,8471679
2017020130,376,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862753706517376,8471679
2017020145,90,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449436557173704,8476434
2017020145,242,penalty-kill,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19547421951324645,8476434
2017020160,55,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343634250779951,8470657
2017020160,409,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015713758800108276,8470657
2017020160,431,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16487353107797315,8470657
2017020160,438,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715630257613262,8470657
2017020160,505,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020174,151,even-strength,-74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.823467429890637e-5,8476883
2017020174,348,even-strength,61,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07813960347565725,8476883
2017020190,251,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431833536647123,8475683
2017020190,469,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010758241717405,8475683
2017020190,490,power-play,61,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3595278629643061,8475683
2017020203,88,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020203,239,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020227,45,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030639824952291762,8474152
2017020227,420,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905410835579185,8474152
2017020227,630,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20953883365237824,8474152
2017020227,641,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027231373852265144,8474152
2017020227,650,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020242,310,power-play,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279382275048094,8475215
2017020242,321,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084935725908705,8475215
2017020242,541,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404259054901378,8475215
2017020242,710,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6788719438438473,NA
2017020254,10,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014994431913187976,8471239
2017020254,44,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020254,45,power-play,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10108147752345016,8471239
2017020254,568,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858564022575108,8471239
2017020254,574,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196238635743852,8471239
2017020269,84,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020269,327,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15535130793931665,8470140
2017020269,349,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686936835751869,8470140
2017020269,513,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06366727314828481,8470140
2017020289,10,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007249823526788191,8474889
2017020289,653,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230914698159478,8474889
