gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020145,240,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,21
2021020145,440,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,21
2021020145,663,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980053504158784,8476914,29,21
2021020169,67,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485685004085932,8478007,29,21
2021020169,68,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,21
2021020169,76,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2189116321442836,8478007,29,21
2021020203,218,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412463019100425,8477967,23,21
2021020203,226,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304756491039598,8477967,23,21
2021020221,238,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,21
2021020260,454,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758525095375108,8475831,55,21
2021020313,58,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755120446039759,8479979,25,21
2021020313,331,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414298474628065,8479979,25,21
2021020703,438,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12051231280705726,8476434,24,21
2021020711,263,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17865711947353574,8471734,26,21
