gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020964,23,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684814762577515,8476883,14,26
2018020964,41,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098463659588715,8476883,14,26
2018020964,434,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365880046733397,8476883,14,26
2018020964,574,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.147545197343682,8476883,14,26
2018020972,13,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,26
2018020972,46,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428828845969732,8475852,12,26
2018020972,211,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,26
2018020972,213,even-strength,20,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006171129725042,8475852,12,26
2018020972,232,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,26
2018020972,455,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844665794447395,8475852,12,26
2018020990,293,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08146240552012468,8471418,25,26
2018020990,327,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393927105237967,8471418,25,26
2018020990,336,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418667787117295,8471418,25,26
2018020990,518,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0996149432325111,8471418,25,26
2018020990,710,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861827607652179,8471418,25,26
2018021000,214,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832189167493713,8470645,16,26
2018021000,506,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2018021000,808,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237844237084078,8470645,16,26
2018021028,307,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2018021028,325,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202519010038792,8471679,8,26
2018021042,318,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531374564512583,8474596,19,26
2018021042,319,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16136107082736664,8474596,19,26
2018021042,349,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323646457056889,8474596,19,26
2018021042,536,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199140422445674,8474596,19,26
2018021058,265,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514952497839066,8475311,53,26
2018021163,30,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19135483149817192,8468011,24,26
2018021176,241,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,26
2018021176,658,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08617858308997496,8469608,20,26
2018021182,206,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,26
2018021195,226,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1827894844207311,8477967,23,26
2018021195,366,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632998541183917,8477967,23,26
2018021195,367,even-strength,88,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08609097067851433,8477967,23,26
2018021214,25,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15358492778055496,8470645,16,26
2018021214,133,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431278658008802,8470645,16,26
2018021214,136,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450457007460316,8470645,16,26
